timestamp,open,high,low,close,volume,volume_quote
1596672000.0,2.87613,2.88,2.7455,2.7808,19257.20504589,53718.20915085069
1596758400.0,2.74649,2.81201,2.67674,2.73625,37003.09081233,101153.61222262189
1596844800.0,2.75759,2.7731,2.53265,2.64369,29992.39576375,80813.6817326438
1596931200.0,2.63453,2.75551,2.62751,2.73228,6224.05454229,16825.17810348675
1597017600.0,2.76447,2.78934,2.65,2.71717,11615.77342361,31638.719618127583
1597104000.0,2.74336,2.991,2.70964,2.93352,111223.30722106,324136.7866580612
1597190400.0,2.84722,2.97,2.61524,2.71387,49031.94872615,138533.37730522492
1597276800.0,2.6951,2.82001,2.60421,2.7859,18765.32947079,51540.91084523998
1597363200.0,2.77731,2.88655,2.64026,2.86392,32495.6290769,90294.3951361214
1597449600.0,2.85,3.16534,2.79886,3.07562,118411.14129217,360109.9715198685
1597536000.0,3.0995,3.21989,3.0523,3.10092,60987.86957582,190376.67526939863
1597622400.0,3.06863,3.43491,2.96246,3.3343,68980.84874507,224753.58144694453
1597708800.0,3.32286,3.56622,3.26264,3.42494,47127.19349534,160100.7291195224
1597795200.0,3.42874,3.61334,3.21872,3.3,54292.40367904,187518.7456005329
1597881600.0,3.30799,3.48256,3.01625,3.30782,49167.03654113,160483.63065199924
1597968000.0,3.29013,4.17576,3.29013,3.99802,117830.40960328,447861.6174267748
1598054400.0,4.09987,5.4,3.75001,3.75001,193552.90322899,871927.9783076739
1598140800.0,3.75001,4.28,3.36478,4.19246,95906.59697934,366217.55844653345
1598227200.0,4.16777,4.30242,3.86454,4.01081,40621.13303364,165319.45784624267
1598313600.0,3.94913,4.17274,3.75009,3.83697,40134.93716806,158108.7102165219
1598400000.0,3.8,3.8878,3.33172,3.49642,96823.35620765,356196.44355652813
1598486400.0,3.47402,4.00914,3.44103,3.75467,60551.68051573,226192.5233171411
1598572800.0,3.80775,3.86935,3.20932,3.35515,78072.65228414,274099.2923060049
1598659200.0,3.36383,3.45547,3.2985,3.34034,83792.56657877,282958.550301319
1598745600.0,3.32263,3.5165,3.23105,3.43999,18902.6018198,62974.39370801171
1598832000.0,3.44448,3.66765,3.38618,3.44499,41905.75219438,146818.7918183607
1598918400.0,3.44891,3.523,3.32466,3.355,31815.85720019,108561.7026781928
1599004800.0,3.34367,3.64989,3.3,3.51297,51704.32070104,182873.55796552537
1599091200.0,3.53369,3.776,3.10898,3.23339,81865.65371211,275758.771928743
1599177600.0,3.22868,3.30195,2.21971,2.43125,96805.12938111,265731.35957269627
1599264000.0,2.42472,2.79105,2.28726,2.60519,163501.58115839,409481.0921391317
1599350400.0,2.60308,2.63508,2.22493,2.33104,59994.1987938,143825.19762310243
1599436800.0,2.32523,2.46432,2.205,2.42535,53629.68831454,127493.2396570071
1599523200.0,2.44281,2.52572,2.2483,2.4005,50357.59564378,118590.45824004289
1599609600.0,2.38614,2.49109,2.25603,2.33234,30998.34965662,73503.85165004402
1599696000.0,2.38,2.50799,2.30138,2.44123,55782.34024988,134056.5712911768
1599782400.0,2.44219,2.6378,2.44219,2.59716,44168.22479764,112019.43078708861
1599868800.0,2.62615,2.82281,2.5178,2.81803,91174.99422122,247224.095886345
1599955200.0,2.81846,2.93038,2.749,2.85576,64722.10564605,182192.31785128123
1600041600.0,2.85173,2.8723,2.55892,2.65507,47146.46405323,127000.92949561893
1600128000.0,2.65176,2.7353,2.57191,2.63809,47432.01362599,125400.60712276785
1600214400.0,2.65347,2.6762,2.4452,2.45821,31073.33255485,79811.09587646408
1600300800.0,2.41827,2.58046,2.38,2.46032,48250.41239195,119824.43765805995
1600387200.0,2.47261,2.60881,2.43228,2.56261,38837.80173568,98457.03710849739
1600473600.0,2.56424,2.91431,2.52515,2.80319,144646.06882545,393334.85331118683
1600560000.0,2.80109,2.80109,2.61126,2.64147,94085.15324744,250986.65338985002
1600646400.0,2.62129,2.63628,2.45305,2.51191,56654.99832048,144251.8184431915
1600732800.0,2.50839,2.6152,2.21788,2.26768,128008.51482278,308818.804647882
1600819200.0,2.27281,2.33815,2.17724,2.33815,65004.55782064,147683.7201898912
1600905600.0,2.34602,2.35755,2.16559,2.16559,55563.79214444,125386.44991716582
1600992000.0,2.15069,2.34428,2.15,2.315,44694.85641684,100036.24860997236
1601078400.0,2.31932,2.40843,2.25077,2.36165,15527.53112372,35891.37834503418
1601164800.0,2.37771,2.4113,2.33709,2.4113,28211.20940525,66963.11831503788
1601251200.0,2.41227,2.44999,2.32804,2.36181,9585.33381158,23058.76076271438
1601337600.0,2.37593,2.58334,2.37593,2.42452,75102.90021335,187221.3505871248
1601424000.0,2.42541,2.48,2.33,2.44633,129616.54739695,312824.3613105469
1601510400.0,2.3967,2.45,2.36772,2.43857,25439.74593344,61216.12667176443
1601596800.0,2.444,2.52998,2.32318,2.36728,68154.860155,164511.9231493669
1601683200.0,2.3583,2.39038,2.20739,2.28286,54192.97799614,123408.06541654593
1601769600.0,2.30606,2.34185,2.27904,2.29974,7036.79918604,16274.951010337632
1601856000.0,2.29583,2.31425,2.24628,2.29694,17811.79781192,40819.30111985124
1601942400.0,2.31497,2.31708,2.25773,2.29633,5889.25345433,13456.174824569667
1602028800.0,2.27222,2.2945,2.16,2.16,29881.95409411,66495.28299695217
1602115200.0,2.14501,2.19818,2.08523,2.18253,20054.73366766,43285.123197131696
1602201600.0,2.18516,2.27681,2.1474,2.25447,20423.0629224,44951.8282057221
1602288000.0,2.24108,2.35421,2.20812,2.3398,20216.43813144,46212.37681490068
1602374400.0,2.33629,2.38538,2.29441,2.29441,29016.08811781,67870.89759716661
1602460800.0,2.29394,2.38828,2.29394,2.35378,26443.95316868,61325.642319356826
1602547200.0,2.34801,2.40561,2.29944,2.33899,15695.36271959,36911.7631116771
1602633600.0,2.36162,2.39732,2.30939,2.337,18300.80816194,43090.09843303767
1602720000.0,2.34177,2.36,2.23868,2.25761,12076.50228182,27734.577676290017
1602806400.0,2.25408,2.25408,2.18221,2.23467,10753.31556632,23951.619851038922
1602892800.0,2.23458,2.25699,2.11408,2.17611,39672.93567206,87507.99368978041
1602979200.0,2.16295,2.20423,2.15947,2.18316,14856.44271946,32269.98753045965
1603065600.0,2.18677,2.21972,2.18677,2.2179,3215.61974491,7112.144920962605
1603152000.0,2.18891,2.225,2.16185,2.21251,22234.8468976,48846.87122345352
1603238400.0,2.2126,2.21261,2.12955,2.1557,14174.97295831,30612.497744797944
1603324800.0,2.16422,2.32043,2.16422,2.29592,58402.33843837,133055.8205180536
1603411200.0,2.29267,2.39257,2.29267,2.33485,23274.02585757,54203.00571431008
1603497600.0,2.33296,2.34094,2.23697,2.29041,13288.67193766,30593.67710782525
1603584000.0,2.29041,2.33387,2.28237,2.304,12390.88844675,28673.431397673423
1603670400.0,2.29636,2.31013,2.22,2.22919,11760.85874803,26530.183128922254
1603756800.0,2.22675,2.26608,2.14025,2.1792,19039.57959781,42422.8237362428
1603843200.0,2.17322,2.2161,2.16616,2.1797,16831.29166818,36956.482884387544
1603929600.0,2.19699,2.20259,2.06,2.0867,52130.34726325,109423.33160518475
1604016000.0,2.0945,2.10936,2.02668,2.03356,26846.86815874,55541.24446774185
1604102400.0,2.02846,2.05974,1.89,1.97449,23081.82936892,45571.954835454395
1604188800.0,1.94795,1.9935,1.94476,1.97505,22947.72373142,45081.991955346784
1604275200.0,1.96682,2.01133,1.94926,2.0106,15030.779885,29566.77467400337
1604361600.0,2.02125,2.05179,1.924,1.9332,35396.48841658,70444.48157781761
1604448000.0,1.91816,1.92867,1.81001,1.87103,37757.00249734,69715.93191113247
1604534400.0,1.8631,1.8631,1.76784,1.82534,15696.49658177,28538.901353358266
1604620800.0,1.8326,1.94202,1.8188,1.94202,55100.49933189,105203.43285330158
1604707200.0,1.9528,2.09463,1.9528,2.09463,90890.17207982,184528.96580609694
1604793600.0,2.08543,2.17963,1.91692,1.94175,118735.29262932,243417.98490528224
1604880000.0,1.94387,2.05309,1.93011,2.03084,44031.61519388,88365.04747360648
1604966400.0,2.02928,2.04951,1.9376,1.99263,37954.34400106,75939.93775683164
1605052800.0,1.9842,2.03416,1.95748,2.00203,40519.48494054,80896.51067311876
1605139200.0,2.02199,2.14133,2.01759,2.0839,35751.75472628,74237.68594526449
1605225600.0,2.06056,2.1317,2.00892,2.0315,67196.5892899,138504.62016294608
1605312000.0,2.02957,2.08984,2.02029,2.0832,30906.63732064,63397.066283722044
1605398400.0,2.09183,2.1033,2.0194,2.0368,70712.52288268,145712.36900780722
1605484800.0,2.0489,2.06551,1.93601,1.97529,36450.71631007,74269.03191979307
1605571200.0,1.97402,2.09118,1.96095,2.07967,36396.77945194,74741.68547265622
1605657600.0,2.07967,2.21715,2.07967,2.21711,67191.58846538,144291.78867107912
1605744000.0,2.20313,2.2341,2.0822,2.16339,63104.88225598,134963.35510252666
1605830400.0,2.15709,2.3131,2.0912,2.2348,107112.90698732,239048.43929476995
1605916800.0,2.25292,2.44,2.25271,2.3634,85903.56261527,204094.50506697554
1606003200.0,2.3859,3.0,2.3839,2.7037,159825.08001844,410762.0398436947
1606089600.0,2.71292,2.7367,2.3901,2.5496,88541.48259692,227023.61431141343
1606176000.0,2.56059,2.80059,2.5026,2.8,128857.33443665,347277.4578579754
1606262400.0,2.78,3.1802,2.72762,3.0702,271945.16459709,813872.3389319546
1606348800.0,3.1042,3.2562,2.83246,2.94791,277734.66140849,851537.5818746317
1606435200.0,2.9049,2.99424,2.31,2.5116,252233.80375851,641855.1748052007
1606521600.0,2.5253,2.6175,2.3959,2.60669,83463.53082495,209862.2659779941
1606608000.0,2.60977,2.7372,2.5564,2.68919,52771.25811415,140637.7784804384
1606694400.0,2.689,2.82106,2.61043,2.7267,36807.62303338,100565.74708015726
1606780800.0,2.74586,3.05,2.739,2.91529,128757.64058558,370914.3540250577
1606867200.0,2.9301,3.01917,2.7109,2.73464,189188.18387298,539721.4196237092
1606953600.0,2.70005,2.835,2.6842,2.79496,110049.37723906,303541.9860464012
1607040000.0,2.81662,2.97,2.81662,2.8715,101701.54338897,294642.0802563764
1607126400.0,2.8895,2.89321,2.559,2.60256,106324.3615224,290564.880409649
1607212800.0,2.58068,2.7295,2.57695,2.7074,32734.78672291,87627.85561314475
1607299200.0,2.72735,2.75,2.58285,2.63501,57127.46985046,150861.55120661325
1607385600.0,2.64371,2.6938,2.56231,2.60481,63326.54931559,166387.28087999122
1607472000.0,2.6056,2.61121,2.38503,2.40308,40941.03940083,101467.27935658865
1607558400.0,2.4095,2.50089,2.29986,2.497,55476.82815411,134122.6701473666
1607644800.0,2.50647,2.50648,2.37739,2.44997,25901.93750422,62667.927648213896
1607731200.0,2.41339,2.41339,2.3208,2.34744,30317.72576441,71656.85304876468
1607817600.0,2.36736,2.47218,2.36736,2.4623,37852.54276403,92484.07174809296
1607904000.0,2.48242,2.60833,2.45411,2.55429,42468.45266299,107836.8230643219
1607990400.0,2.55919,2.55919,2.4611,2.51452,31017.9650528,78217.09408722294
1608076800.0,2.53877,2.65736,2.46101,2.58426,42600.07533117,109715.37984512877
1608163200.0,2.59118,2.77688,2.53064,2.76528,45814.34857176,120319.43043809185
1608249600.0,2.77327,2.83156,2.65898,2.6922,81228.91854082,223466.8645966513
1608336000.0,2.65942,2.77,2.65079,2.73069,67329.67598655,181337.23745389044
1608422400.0,2.7389,2.9357,2.7389,2.82082,73389.36939729,209259.355818556
1608508800.0,2.79695,2.91223,2.7268,2.80894,59319.09914871,166984.30607085043
1608595200.0,2.77649,2.85312,2.54454,2.61555,91853.15605554,244073.99275765626
1608681600.0,2.60022,2.61761,2.452,2.54209,48689.59329787,123336.63339457511
1608768000.0,2.58152,2.58152,1.89203,2.08568,87788.54727752,196158.24734490993
1608854400.0,2.0782,2.31637,2.03161,2.31377,133825.39480829,294093.1748210229
1608940800.0,2.28822,2.38794,2.2477,2.28591,42785.87667479,99106.65167180923
1609027200.0,2.29373,2.2972,2.17503,2.25801,48716.72565721,109457.6734038945
1609113600.0,2.25571,2.38975,2.15382,2.27774,105033.77014514,242061.6856808445
1609200000.0,2.31391,2.44293,2.27609,2.3824,58950.79569754,139427.91774374363
1609286400.0,2.3927,2.43067,2.13464,2.2732,35867.82440185,81247.40692041897
1609372800.0,2.28966,2.28966,2.1833,2.21026,135064.54853982,299765.5385276869
1609459200.0,2.19575,2.25612,2.15645,2.22197,64657.78027485,142029.26332060897
1609545600.0,2.2258,2.36548,2.21549,2.26707,65151.925857,147302.16336572598
1609632000.0,2.26703,2.2916,2.19504,2.24221,122262.69072866,275000.1656693933
1609718400.0,2.25979,2.49766,2.19871,2.47222,271952.68809174,632151.4043031901
1609804800.0,2.47592,2.72068,2.20013,2.50916,409407.46077856,1007634.568558203
1609891200.0,2.51941,2.65379,2.3937,2.60473,144694.31714265,371800.7267330654
1609977600.0,2.62202,3.04039,2.54646,3.01338,383764.9232185,1087061.8150791442
1610064000.0,3.03687,3.1762,2.8,2.88983,263762.08350833,791733.3198335923
1610150400.0,2.9109,2.96218,2.64208,2.83822,312797.33936339,882765.1900817628
1610236800.0,2.881,3.32854,2.78462,3.24215,253683.53486237,783615.98422152
1610323200.0,3.28283,3.73066,2.86235,3.3966,453208.57529943,1513008.251246392
1610409600.0,3.39253,3.46743,2.56451,2.91419,338411.18541689,989395.2158176496
1610496000.0,2.89892,2.96775,2.65779,2.73358,217376.83040061,615096.5155237555
1610582400.0,2.74303,3.00612,2.6827,2.94258,125258.45441512,358583.8847487742
1610668800.0,2.9588,3.1,2.84287,3.0155,131324.51217599,389277.20253979467
1610755200.0,3.01923,3.21927,2.72823,2.94035,208387.19701906,627493.9265836783
1610841600.0,2.96632,3.23798,2.9302,3.0696,124952.34601054,388485.5999003677
1610928000.0,3.00843,3.28067,2.85904,3.16469,195177.80255685,602784.5644807926
1611014400.0,3.15193,3.36151,3.05529,3.29437,154741.39099534,505403.73473819776
1611100800.0,3.30817,3.42296,3.13412,3.169,115575.14585314,377845.07286881557
1611187200.0,3.16031,3.2842,2.97815,3.23368,115948.44527694,362713.7771931191
1611273600.0,3.2553,3.2553,2.68408,2.727,107703.34086456,306592.4767783631
1611360000.0,2.73958,3.04361,2.56116,2.90958,217555.08397793,593115.4452683871
1611446400.0,2.92303,3.98999,2.89473,3.91678,402946.69051668,1416034.2321638952
1611532800.0,3.95796,4.18177,3.4306,3.54116,310541.3736909,1183109.4748548062
1611619200.0,3.55317,3.66961,3.26289,3.3,131610.45419864,455053.4817293014
1611705600.0,3.27097,3.49073,3.20132,3.43193,109485.25677778,370303.8817464531
1611792000.0,3.44788,3.45316,3.00685,3.12486,113566.19121467,363253.87653917103
1611878400.0,3.10771,3.38794,3.04354,3.2712,148992.45491215,482869.4189776162
1611964800.0,3.32088,3.64949,3.23554,3.322,234821.04147037,797208.5173709976
1612051200.0,3.30797,3.34446,3.15,3.29003,157089.22716494,510885.18853022566
1612137600.0,3.3115,3.52539,3.17461,3.27309,285894.09270053,953202.5955553879
1612224000.0,3.27723,3.51009,3.19,3.46579,273729.39167638,929497.4784377103
1612310400.0,3.49301,3.61032,3.362,3.53268,146296.31978041,510142.6333898879
1612396800.0,3.55782,3.76978,3.44743,3.68645,207200.36880393,744669.247552859
1612483200.0,3.71518,3.72672,3.35557,3.51141,202809.59909041,721330.1069152412
1612569600.0,3.51162,3.99316,3.49854,3.86815,165219.14995259,627582.2216204364
1612656000.0,3.86744,4.6,3.66415,4.4184,383291.93935682,1627035.299338026
1612742400.0,4.42629,4.45492,3.9666,4.23944,276281.5813677,1161133.507385603
1612828800.0,4.25158,4.80269,4.09613,4.77357,273243.0476186,1234406.2583980167
1612915200.0,4.76195,5.23653,4.56824,4.99323,205355.21290796,1003397.74080642
1613001600.0,5.03892,7.78026,4.99753,7.56386,968816.27205967,6519080.409105971
1613088000.0,7.50049,8.8644,7.19604,7.45608,698277.0150222,5538241.4913805295
1613174400.0,7.45332,8.23048,6.86562,7.35642,527124.78725191,3893690.219605902
1613260800.0,7.36798,7.77762,6.96952,7.73464,269973.09322473,1978485.5024803807
1613347200.0,7.77935,7.77935,6.80001,7.06017,220834.83731021,1604706.821863251
1613433600.0,7.03081,7.13594,5.54487,6.42571,256851.72640373,1636808.184480452
1613520000.0,6.42159,6.7529,6.13,6.45138,127115.89272554,827599.6063086233
1613606400.0,6.39191,6.76776,6.00135,6.6408,136711.95701284,864414.0299766907
1613692800.0,6.71304,7.29001,6.67205,7.14098,159842.91498602,1129619.247442913
1613779200.0,7.1616,7.5,6.73828,7.27209,162729.74606087,1170193.982496005
1613865600.0,7.31986,7.37632,6.45583,6.75908,181865.78810506,1280815.1243871823
1613952000.0,6.71632,7.29,6.54494,7.10917,164757.92189332,1160034.0315646844
1614038400.0,7.14761,7.14761,5.32714,6.38562,326081.94958574,2088465.4697227941
1614124800.0,6.40712,6.42496,4.3517,5.14642,825046.08646354,4232175.548014613
1614211200.0,5.08135,5.62505,4.89627,5.30413,501947.72394482,2655677.967234027
1614297600.0,5.31212,5.8086,5.09,5.12834,272191.84789899,1481889.8617814542
1614384000.0,5.09698,5.95,4.35309,5.14039,436160.08189905,2210288.1447718693
1614470400.0,5.195,5.74784,5.1363,5.27158,242551.42442537,1316972.8195418415
1614556800.0,5.25294,5.33824,4.556,4.83553,190941.00211819,938759.3725735123
1614643200.0,4.87819,5.262,4.84676,5.262,123304.89603822,623751.7360679829
1614729600.0,5.30908,5.37,4.98416,5.19778,155456.95282425,804051.6728861632
1614816000.0,5.17908,5.50982,5.14897,5.37627,67680.14850404,365658.61615819024
1614902400.0,5.35827,5.90331,5.23001,5.67995,248835.23664476,1385031.8075710062
1614988800.0,5.64494,6.61,5.27435,6.59678,256790.81662328,1543352.6503466368
1615075200.0,6.61,6.64452,5.92573,6.38306,191709.39803367,1216081.7462468822
1615161600.0,6.43076,6.56061,6.10875,6.34135,63994.67654976,406898.0254524444
1615248000.0,6.39935,6.39935,6.03025,6.28566,97083.57327336,600925.3538238193
1615334400.0,6.29714,6.62336,6.20699,6.54976,117453.49840092,753394.2314887638
1615420800.0,6.55699,6.5718,6.05,6.25284,110786.02897662,698771.221322169
1615507200.0,6.2394,6.28078,5.86937,6.11919,93790.4200458,570648.2631519176
1615593600.0,6.15009,6.15637,5.71917,5.84981,117160.24706042,691060.1298725819
1615680000.0,5.83966,6.2,5.6,6.12265,68176.24287905,409786.4894789704
1615766400.0,6.12691,6.28757,5.80069,5.85836,85901.18606281,516624.10533297947
1615852800.0,5.83424,6.18358,5.48575,5.94767,187122.94106695,1098979.4684381534
1615939200.0,5.9833,6.43,5.67142,6.36117,137408.88349495,829249.1514902901
1616025600.0,6.37314,6.42148,5.88152,6.19528,76980.70912298,470824.7601125287
1616112000.0,6.21,6.68945,6.10207,6.37142,81426.24902881,523772.0431931586
1616198400.0,6.33464,7.57059,6.16344,7.02088,169390.96726911,1203195.033876228
1616284800.0,7.01764,7.35,6.63491,6.65651,75925.08099609,533204.0333556441
1616371200.0,6.65319,6.79646,6.37498,6.58157,59093.77567447,390452.45102149487
1616457600.0,6.55342,7.09859,6.43536,6.56065,114027.60883988,772431.6505794598
1616544000.0,6.55381,7.10827,6.31657,7.0094,89228.57432087,601950.3796999175
1616630400.0,6.98266,8.59529,6.76454,7.278,380249.98507652,2955355.538986161
1616716800.0,7.21733,8.79,6.72975,8.20713,452055.67536883,3584500.639741542
1616803200.0,8.23723,9.57885,8.16975,8.58215,274768.8717688,2464631.5259438157
1616889600.0,8.64193,10.0,8.20029,8.52234,116185.89297356,1011804.1545712062
1616976000.0,8.52856,8.53832,7.92046,8.20898,118359.16204703,980918.8291360105
1617062400.0,8.15925,8.8402,7.9395,8.76523,69194.13134007,583034.1189796559
1617148800.0,8.76083,9.21289,8.6478,8.78162,123982.32045272,1101317.8263547297
1617235200.0,8.76534,9.58595,8.11397,9.38356,151237.53253965,1366406.3222837644
1617321600.0,9.47183,10.9312,9.46821,10.06243,312338.16941895,3240833.558935915
1617408000.0,10.05004,10.4649,9.79213,10.20202,67112.14644709,672032.090744069
1617494400.0,10.18595,11.36775,9.18,9.7384,130399.42132247,1360619.9549440043
1617580800.0,9.71103,10.98599,9.6011,10.78178,82779.83772323,852491.5245007178
1617667200.0,10.81181,12.11244,10.68102,11.83525,117339.50645118,1327960.2705851386
1617753600.0,11.83702,15.36799,11.80864,15.25661,342181.01974186,4664404.0299920365
1617840000.0,15.24364,17.95054,13.62615,15.57746,510829.98979311,8274358.318194968
1617926400.0,15.70049,16.88895,14.35743,16.87836,82728.95875987,1278093.900941428
1618012800.0,16.7675,16.77893,15.07542,15.73873,61305.49142612,967706.7168531718
1618099200.0,15.65739,16.47589,14.95138,15.83637,54549.75187127,844895.8958807638
1618185600.0,15.73355,15.73355,14.58,14.93013,53737.53464979,810221.1217255774
1618272000.0,14.96316,16.24412,14.3881,14.57187,57646.13666009,879576.1997342218
1618358400.0,14.50527,15.50617,14.17,15.10637,63686.60876224,940191.0768766638
1618444800.0,15.08346,16.98208,14.71667,15.90577,134184.22631046,2108715.2560270694
1618531200.0,15.92475,18.01552,15.12838,17.56007,111622.48207499,1828623.5731937138
1618617600.0,17.77132,19.09,15.66048,18.46473,203842.96489534,3585402.0221445486
1618704000.0,18.30523,19.43836,17.11033,17.27216,92911.56139881,1689799.9838778584
1618790400.0,17.33827,18.69093,12.65,18.31,352783.58079044,5320572.546847135
1618876800.0,18.53902,21.01,17.5309,18.29423,366296.57458952,7186779.473083862
1618963200.0,18.45624,18.58769,16.24323,17.52284,185880.9085802,3208110.0981883933
1619049600.0,17.35497,17.44734,15.70774,15.79473,96385.63776846,1601711.208818574
1619136000.0,15.81266,16.33936,13.34789,13.41176,174768.57527024,2589253.109435282
1619222400.0,13.37824,13.65156,10.1,13.06678,321592.74400804,3831832.328986389
1619308800.0,13.09543,13.164,11.51237,11.63383,81285.74472948,997649.8175078229
1619395200.0,11.65839,13.16959,11.09386,11.9,123764.38019055,1461551.3067547453
1619481600.0,11.80557,14.0403,11.78767,14.0403,93327.29231939,1235249.5549439846
1619568000.0,13.9004,15.21778,13.8432,14.88246,81582.14213897,1200471.7259805223
1619654400.0,14.95987,15.51149,13.37813,14.36,68647.98772425,977648.3561897785
1619740800.0,14.25143,14.67663,13.64317,14.27,42483.03914301,599805.8902717239
1619827200.0,13.93694,15.168,13.93694,15.05233,64739.14455129,954641.5832246962
1619913600.0,15.0,15.22903,14.41,15.12702,48062.38254436,716606.8094773816
1620000000.0,15.13746,16.13563,14.67524,15.22053,87177.08708161,1356204.2948477967
1620086400.0,15.21501,16.24591,15.21501,15.77434,44374.47286731,698977.3208166735
1620172800.0,15.69855,15.69855,13.55196,13.72777,90612.91178799,1296449.2067732287
1620259200.0,13.62625,17.81765,13.62625,17.69849,144994.36920765,2359686.7614651793
1620345600.0,17.76809,26.29999,17.26327,24.74689,431822.78776473,9307252.303225689
1620432000.0,24.81139,35.5853,23.18693,26.61457,693840.42324737,20643262.343765877
1620518400.0,26.73402,26.9464,23.45913,25.57621,133644.92176902,3390394.101572772
1620604800.0,25.7231,30.63003,24.85058,27.24873,203701.33934287,5627966.211561472
1620691200.0,27.373,28.24543,21.97437,23.46147,104098.70320595,2628137.9778797342
1620777600.0,23.65812,26.62707,21.8369,26.44486,102633.61038157,2503216.974708763
1620864000.0,26.624,26.88234,19.55251,19.55738,86831.00194888,2022706.0228148762
1620950400.0,19.63431,22.4631,18.5,20.84,176800.30002653,3535857.7066906374
1621036800.0,20.71228,22.79,20.05221,21.94839,63700.02607779,1381367.4004761954
1621123200.0,22.01359,22.17519,19.60953,19.94663,65245.31919012,1351290.5742820916
1621209600.0,20.03796,21.82921,18.2,19.2534,58253.71602452,1140454.9590399228
1621296000.0,19.14832,19.15671,16.23612,17.42459,121452.13453974,2103937.9431303525
1621382400.0,17.51326,18.6481,16.94105,18.09328,47459.64409436,846449.9078480749
1621468800.0,18.08886,18.15071,7.77978,10.90001,534439.59052381,6757180.673758931
1621555200.0,10.93679,13.77487,9.67283,13.59384,378567.41147034,4441896.869399737
1621641600.0,13.67466,14.00074,9.64826,11.111,245623.88442852,2860499.261991871
1621728000.0,11.14651,11.14651,9.20201,9.72231,66281.45119493,663043.3057169863
1621814400.0,9.60744,10.72,8.3109,8.3109,86231.82061023,812334.5393841305
