timestamp,open,high,low,close,volume,volume_quote
1599955200.0,225.5,230.5,222.7,230.5,1611.66996596,364739.118219189
1600041600.0,230.5,234.6,219.5,222.1,2811.0954867,635277.505106467
1600128000.0,222.3,228.7,219.5,225.7,4228.62702468,951794.768863375
1600214400.0,225.8,241.7,225.3,234.6,7145.50561252,1685516.321456709
1600300800.0,234.7,235.6,226.8,230.9,6237.14766807,1447064.880804366
1600387200.0,230.5,239.0,229.8,233.4,4736.81687106,1107775.840694025
1600473600.0,232.9,238.8,230.2,233.9,3889.58027651,910323.566172499
1600560000.0,233.8,237.6,231.9,233.8,2705.1161127,634222.288040566
1600646400.0,232.9,233.2,222.3,225.8,4392.07296997,997211.121532761
1600732800.0,225.9,228.8,207.7,212.8,4914.81138103,1063457.845945712
1600819200.0,212.5,219.9,210.8,219.9,3568.73706887,765450.274255293
1600905600.0,220.2,220.2,202.4,207.5,2741.26732709,580767.083623968
1600992000.0,207.7,219.7,206.5,216.1,4688.5470336,997352.812017392
1601078400.0,216.2,217.9,211.0,216.4,4864.57217099,1044789.670888268
1601164800.0,216.7,224.2,213.1,221.6,3553.18848362,774879.122991299
1601251200.0,221.4,231.6,216.5,229.4,3957.22092529,884588.049809473
1601337600.0,229.5,234.6,223.9,225.8,3541.48560504,815952.985403975
1601424000.0,225.1,230.1,224.5,229.0,2028.32399769,460721.140525707
1601510400.0,229.1,231.2,225.2,227.8,2575.14849577,585563.474302474
1601596800.0,228.1,234.0,222.1,227.7,4068.83099134,923020.787501569
1601683200.0,226.5,228.0,212.8,219.4,4696.79116134,1028331.714754678
1601769600.0,219.8,221.3,217.9,218.4,1871.60732378,411149.128042603
1601856000.0,218.4,222.5,216.7,220.9,3193.03356954,701681.239401328
1601942400.0,221.0,222.6,218.5,221.6,2385.69281987,526402.0016581
1602028800.0,221.9,230.3,214.3,219.5,3994.26587285,886003.989417533
1602115200.0,219.8,224.5,216.4,223.1,2676.69574855,589068.40353341
1602201600.0,223.2,236.1,221.6,233.7,3370.02648809,773695.574382497
1602288000.0,234.0,240.2,232.1,237.3,3713.75476072,877670.086898643
1602374400.0,237.4,246.6,236.1,237.2,3202.36212294,772522.124028776
1602460800.0,237.2,243.4,236.6,239.2,2451.51135659,587308.682153337
1602547200.0,239.1,244.1,233.4,239.9,3743.8078389,897440.185083832
1602633600.0,239.9,255.2,237.8,253.6,5373.30743553,1333071.27800813
1602720000.0,253.4,260.2,250.2,259.3,8807.1029046,2239640.470964807
1602806400.0,259.2,265.2,255.8,262.1,5205.9451028,1360058.8322043498
1602892800.0,262.1,266.88,243.82,249.9,9530.68434019,2413189.93916033
1602979200.0,250.4,252.4,241.4,245.2,4330.48674728,1068814.2622247154
1603065600.0,244.61,250.89,244.01,249.4,2831.76804633,701239.2029032462
1603152000.0,249.4,252.5,245.4,249.9,3031.5493561,754998.3330338027
1603238400.0,249.9,249.95,238.07,240.88,4951.16524754,1207798.4167409223
1603324800.0,240.81,264.44,240.37,259.19,13692.45352052,3517068.3758111876
1603411200.0,258.9,274.5,258.9,268.2,6784.11780556,1825752.0696512738
1603497600.0,268.2,276.05,264.53,270.84,5171.91241858,1396192.7302496112
1603584000.0,270.72,278.79,268.17,276.2,2482.26028907,680591.585483203
1603670400.0,276.2,276.2,268.51,271.27,3425.67463104,931952.9582431966
1603756800.0,271.47,273.25,253.1,259.65,10846.4649655,2802515.785954559
1603843200.0,259.85,268.16,257.5,264.47,4529.42974557,1192844.6197489246
1603929600.0,264.41,280.6,259.4,268.45,8900.38685405,2414095.627605869
1604016000.0,268.45,271.4,258.11,267.76,9505.15584552,2543428.8698700694
1604102400.0,267.76,270.8,255.3,262.33,7893.04176829,2074096.4884781397
1604188800.0,262.25,266.44,260.01,262.29,4083.83922838,1074784.420388626
1604275200.0,262.28,270.9,260.68,267.97,4440.62824723,1186456.5140421754
1604361600.0,268.03,271.6,254.3,257.72,5695.44225701,1488733.296541907
1604448000.0,257.72,259.05,232.53,244.21,18135.47973164,4412189.919279675
1604534400.0,244.22,244.57,231.07,241.28,10868.56436566,2586092.664273483
1604620800.0,241.5,252.48,240.98,249.89,11791.52229979,2909447.229394388
1604707200.0,249.83,259.73,248.52,258.02,7614.04862117,1939932.0893979939
1604793600.0,258.24,277.04,245.1,253.81,12770.59591515,3334096.3589827246
1604880000.0,253.5,279.79,251.4,270.52,9119.58631769,2426189.738087443
1604966400.0,270.73,274.3,257.73,264.21,9771.68389905,2604537.283969474
1605052800.0,264.31,266.37,255.1,257.64,8644.17271575,2250473.009527794
1605139200.0,257.64,262.71,256.0,256.9,9678.33491229,2507237.2776218564
1605225600.0,257.19,265.0,252.1,260.13,10742.9832679,2772142.815514648
1605312000.0,260.12,275.0,248.94,260.38,15453.52638804,3995175.125065911
1605398400.0,260.38,262.3,253.75,255.69,3805.18429355,978995.9979032824
1605484800.0,255.69,270.0,243.01,250.49,5985.56116774,1508425.0277740357
1605571200.0,250.18,260.5,246.66,252.8,4268.3141156,1079360.9932398258
1605657600.0,252.3,259.0,250.0,255.7,4971.19954634,1267328.6158276263
1605744000.0,255.7,259.0,244.53,247.2,7918.78562715,1978872.0965371747
1605830400.0,247.26,250.39,243.02,246.59,4086.42272695,1013022.4128033035
1605916800.0,246.5,260.96,246.22,260.0,6599.85043578,1692718.3882640186
1606003200.0,260.09,309.0,256.92,305.13,17448.34527304,4950726.352518934
1606089600.0,305.14,313.0,274.12,288.73,18205.82036914,5297798.328209644
1606176000.0,289.23,326.84,283.08,322.98,19992.20819643,6100353.957520185
1606262400.0,323.22,372.12,323.13,349.5,39839.32454883,13736927.630422682
1606348800.0,349.7,364.9,298.5,313.63,20210.58313182,6848045.523138292
1606435200.0,313.1,321.27,255.0,271.59,43042.26132405,11846826.740439143
1606521600.0,271.68,279.34,256.1,265.7,6411.74256246,1692746.3475993683
1606608000.0,265.76,284.88,261.24,276.65,5512.81957305,1509491.3230162705
1606694400.0,276.57,288.9,272.52,285.6,4767.60825753,1342092.6373295533
1606780800.0,285.75,322.1,280.44,317.8,15004.37503806,4528391.733855579
1606867200.0,318.0,320.8,271.01,288.37,18940.1270514,5697635.468094226
1606953600.0,287.3,297.6,280.9,294.67,6333.10819049,1839253.261754519
1607040000.0,294.18,297.09,286.0,292.41,4622.47394546,1349366.6158705913
1607126400.0,291.71,307.35,276.0,280.31,13651.96957016,3954636.493223299
1607212800.0,280.27,289.8,274.6,289.8,3203.24590511,904945.6482430517
1607299200.0,289.79,293.4,279.52,286.5,2744.11519839,783136.6605329656
1607385600.0,286.51,290.5,281.17,283.8,3836.03706998,1096791.169346112
1607472000.0,283.98,284.75,262.37,267.66,9323.45901673,2536816.753204391
1607558400.0,267.5,271.05,255.0,268.89,10996.74841135,2910932.122695042
1607644800.0,268.8,269.16,261.55,265.45,4573.20167286,1214225.226381492
1607731200.0,265.66,266.44,256.3,259.26,6900.76077273,1789490.233600304
1607817600.0,259.07,270.4,258.36,267.74,5558.0140549,1481457.5294900683
1607904000.0,267.85,282.33,266.22,275.35,7432.14296555,2035460.465251271
1607990400.0,275.4,280.03,265.22,276.63,4774.78694848,1293693.7350430766
1608076800.0,276.63,298.73,270.6,288.69,11726.94896079,3359687.914675438
1608163200.0,288.7,314.1,282.04,312.72,11005.08740982,3270958.7550363257
1608249600.0,312.2,331.07,302.08,311.1,16736.30747995,5272062.868176987
1608336000.0,310.87,322.9,305.13,313.73,6938.75785984,2163647.021694571
1608422400.0,313.88,325.55,309.78,318.26,6960.68668559,2222221.0806659358
1608508800.0,317.53,367.47,310.0,349.08,30742.79789997,10623786.707663193
1608595200.0,348.57,379.81,307.7,314.29,34035.37499107,11299658.335131455
1608681600.0,313.51,324.89,298.5,323.39,10660.79367682,3328615.507285099
1608768000.0,323.2,326.29,266.7,275.23,17061.98603415,5019516.411920308
1608854400.0,274.88,299.48,270.76,296.69,9480.64032138,2687144.165636237
1608940800.0,297.01,324.89,293.13,318.81,12452.09941305,3872432.00409119
1609027200.0,318.81,329.78,310.02,323.01,15472.04399876,4975138.443019916
1609113600.0,323.06,366.23,306.9,337.05,25081.51195065,8532657.663558394
1609200000.0,337.34,376.22,334.11,360.15,15202.26687172,5478120.684625174
1609286400.0,360.14,365.72,330.16,352.15,29920.83544481,10284191.288814101
1609372800.0,352.52,366.4,341.71,359.27,19671.37612671,6968215.308801788
1609459200.0,359.06,361.0,334.71,343.1,24087.04604656,8419201.557254119
1609545600.0,342.4,355.65,332.38,341.36,10848.48088237,3754135.2284487365
1609632000.0,342.0,368.6,334.09,354.32,18653.12705179,6562582.657687634
1609718400.0,354.75,434.29,354.58,424.68,33410.69946963,12997553.229838567
1609804800.0,424.69,466.79,379.0,405.9,35846.49335276,14835804.843626752
1609891200.0,406.14,425.56,390.3,419.4,14945.98633467,6127706.925853795
1609977600.0,419.64,459.13,411.2,453.95,20382.86038408,8958635.856548565
1610064000.0,454.44,483.48,428.09,448.94,21266.03544427,9699085.214925379
1610150400.0,449.2,455.0,402.13,438.5,17797.23056103,7700883.995353689
1610236800.0,438.1,590.2,418.58,577.32,31811.31442908,16250534.169237185
1610323200.0,577.68,630.8,547.21,602.02,56380.83474978,33277507.270511776
1610409600.0,600.6,601.8,399.0,477.8,57776.08702865,27649992.142583396
1610496000.0,476.88,510.7,443.1,451.19,19164.85675651,9072171.805465363
1610582400.0,450.1,500.9,434.51,496.9,16002.99504656,7656686.927305153
1610668800.0,497.83,538.43,484.02,526.48,21307.60109795,10892685.899693253
1610755200.0,527.35,535.33,453.0,491.66,20691.27646494,10239873.346142624
1610841600.0,493.05,514.69,473.9,489.42,12876.54992682,6384411.708027778
1610928000.0,489.26,494.9,462.0,478.14,12255.46293773,5865518.503587718
1611014400.0,479.32,514.0,469.49,509.0,14491.2868524,7040128.63998592
1611100800.0,509.9,552.2,502.58,508.22,13500.88066354,7089004.106621707
1611187200.0,508.22,518.41,471.05,497.78,11500.60103799,5659389.407872189
1611273600.0,498.82,498.83,405.0,418.26,14339.75910836,6453047.604173532
1611360000.0,418.24,451.0,392.0,441.18,13591.48834932,5755009.238668232
1611446400.0,438.0,443.6,419.92,431.31,7782.39073146,3359043.2191307843
1611532800.0,428.22,449.97,422.35,439.78,11520.15808452,5061802.639523834
1611619200.0,439.86,465.37,431.43,433.49,12439.23045862,5604675.981477825
1611705600.0,430.9,438.03,415.21,428.02,23373.54571695,10063302.26281654
1611792000.0,426.58,427.97,370.0,378.71,14754.05422372,5792196.6785984095
1611878400.0,378.71,415.0,371.9,405.31,14597.91539324,5733352.451764375
1611964800.0,405.86,450.0,392.08,407.4,27608.68701046,11488449.163527073
1612051200.0,407.34,419.7,392.0,417.09,11466.92055674,4674191.912943669
1612137600.0,415.9,415.9,391.19,399.63,11045.0271594,4428907.694097546
1612224000.0,399.78,445.0,390.27,414.53,12942.13661323,5351326.088506615
1612310400.0,413.77,434.6,411.61,430.49,11873.70614048,5043948.98034199
1612396800.0,430.54,450.0,428.76,446.41,8377.59407889,3686603.3601752413
1612483200.0,446.41,455.69,413.5,421.05,15390.38014362,6642286.913544515
1612569600.0,421.47,449.09,418.61,447.95,13579.36494306,5906155.98764298
1612656000.0,448.01,490.5,446.18,459.22,21250.91847741,10018827.681742664
1612742400.0,457.0,464.35,430.43,446.16,20901.27612858,9392877.901128154
1612828800.0,445.5,488.71,437.38,486.2,21172.57464458,9913522.103552042
1612915200.0,486.04,520.98,474.0,515.84,21333.81613616,10566206.546347344
1613001600.0,515.89,539.29,470.26,495.24,25717.88331253,12921062.522089329
1613088000.0,496.11,542.0,490.99,530.71,18431.02990688,9588967.774323003
1613174400.0,531.35,581.0,510.77,576.79,19986.06699046,10927100.124901257
1613260800.0,579.07,668.48,541.86,667.36,32382.35633146,19700111.339245763
1613347200.0,668.82,754.98,652.64,721.85,37545.70753856,26344570.661457837
1613433600.0,721.64,774.09,604.16,715.75,40982.16817415,28302557.25649233
1613520000.0,716.65,744.62,670.0,706.35,21520.29447434,15172843.743676057
1613606400.0,706.88,726.9,675.68,716.71,18312.82203082,13016826.36926138
1613692800.0,716.71,729.9,689.91,706.15,13031.73891532,9234710.143068466
1613779200.0,704.38,743.04,678.0,719.5,22957.53716999,16438752.469567006
1613865600.0,719.29,748.0,634.79,678.88,25658.07073794,18125145.58292654
1613952000.0,679.52,736.31,668.43,706.79,12214.67176716,8574149.187547999
1614038400.0,707.45,710.88,438.0,629.07,31663.29596397,19719983.363528837
1614124800.0,629.87,631.92,433.86,517.36,55044.88488323,27986633.82818321
1614211200.0,513.62,556.3,496.53,527.55,21475.32504656,11458418.948767496
1614297600.0,527.75,557.51,494.41,498.69,16498.11547007,8695395.97005677
1614384000.0,497.77,508.61,457.56,483.81,16508.02959094,8001653.477412717
1614470400.0,484.7,501.2,474.27,483.85,10793.90844269,5310905.221758842
1614556800.0,483.8,485.4,432.0,460.55,12084.30821729,5521022.361266523
1614643200.0,461.19,506.93,458.77,501.83,14803.89135368,7157906.767958499
1614729600.0,501.83,549.8,494.64,517.72,22356.87576384,11639111.95442257
1614816000.0,517.6,555.96,511.99,521.6,15163.12393366,8091056.705701631
1614902400.0,521.45,538.05,493.2,506.41,13562.84794035,6925022.67421139
1614988800.0,505.2,506.43,472.63,498.26,12131.18411687,5936464.62500092
1615075200.0,498.68,504.87,483.1,501.25,6447.918608,3191107.34526912
1615161600.0,501.72,518.62,501.72,517.36,5991.27708776,3056326.465459228
1615248000.0,516.7,530.42,502.09,529.33,9801.43898405,5060245.13173799
1615334400.0,529.75,547.11,524.16,545.34,13771.87816418,7394029.237399881
1615420800.0,545.4,568.0,517.05,547.45,16175.11638086,8820211.979086906
1615507200.0,546.39,564.06,528.2,549.77,13285.10370027,7253624.689257163
1615593600.0,550.16,563.29,510.01,538.82,12837.58545933,6916864.0035305135
1615680000.0,537.54,608.68,521.95,593.79,16843.228562,9598957.595975913
1615766400.0,593.63,600.87,552.21,552.61,11775.72343536,6831556.2595103765
1615852800.0,552.19,567.8,514.6,523.25,13225.64382798,7099762.974841373
1615939200.0,524.07,537.82,502.21,529.04,10189.02437449,5304131.685788864
1616025600.0,529.03,541.45,512.16,541.44,5508.57219013,2897064.5500111273
1616112000.0,541.45,546.61,523.1,528.34,7094.23176683,3785473.3044383405
1616198400.0,528.57,550.63,517.03,533.08,8140.66188569,4345513.053322199
1616284800.0,532.81,552.0,530.07,536.01,8413.53557139,4569377.774355739
1616371200.0,535.83,542.91,515.72,524.46,5527.56759742,2908919.6687984318
1616457600.0,522.58,538.99,506.55,509.57,8211.58856448,4282733.0759105915
1616544000.0,509.5,532.53,506.0,510.81,6845.6237436,3556660.1741907788
1616630400.0,510.6,529.28,441.25,474.5,11332.62795171,5585781.449878531
1616716800.0,473.74,482.15,451.62,474.69,9462.20716397,4448528.075856302
1616803200.0,473.97,507.72,470.59,506.05,11384.58134886,5549117.828625045
1616889600.0,506.07,509.48,485.15,500.4,8820.5709817,4410807.990712285
1616976000.0,500.93,505.2,488.35,497.01,6032.59741235,3008088.6715795817
1617062400.0,496.73,523.98,491.19,518.31,8236.43660705,4240376.735767899
1617148800.0,518.11,536.07,511.8,525.73,7175.11093003,3767696.252997875
1617235200.0,525.77,544.44,503.35,541.08,10863.98970812,5698086.487638292
1617321600.0,541.34,559.45,529.23,556.08,10215.93381299,5548358.476833623
1617408000.0,557.17,597.5,545.29,580.92,11831.66178921,6768359.272408459
1617494400.0,580.97,596.26,528.89,530.89,8772.77351545,4968575.814253551
1617580800.0,530.71,563.31,522.0,560.74,7888.13160733,4349655.516311552
1617667200.0,561.11,647.0,554.39,647.0,13744.59852197,8287626.73039164
1617753600.0,647.95,673.66,615.74,661.97,22950.37684799,14790273.437076628
1617840000.0,663.25,693.03,595.91,615.16,27692.05221145,17578120.272932045
1617926400.0,615.16,643.5,610.0,643.5,11288.34236462,7072229.069024228
1618012800.0,643.74,649.24,625.64,630.85,8130.14642751,5184140.121787777
1618099200.0,631.71,680.06,625.01,672.8,11265.04360911,7426250.747103928
1618185600.0,672.94,714.99,670.0,690.04,14483.98611532,10036279.621245973
1618272000.0,690.99,696.48,651.84,671.94,8645.42438471,5858349.103707582
1618358400.0,670.47,751.47,667.38,745.39,13769.74869214,9936108.317411195
1618444800.0,744.9,845.0,744.9,816.02,29317.59778588,23468511.71107042
1618531200.0,816.02,878.79,799.11,866.02,15573.6126883,12881918.131807135
1618617600.0,867.32,1178.99,821.1,1105.4,66460.40535016,67121416.16713944
1618704000.0,1106.01,1215.58,991.62,991.62,38587.03805119,42513154.24633562
1618790400.0,991.92,1015.76,809.01,976.22,44783.45443909,40742088.44482407
1618876800.0,975.96,1041.75,874.37,892.7,24253.34801417,22959756.517574053
1618963200.0,894.03,972.75,831.3,942.69,33582.83168846,30299690.999926254
1619049600.0,942.46,999.64,901.0,910.0,17347.21116181,16539889.281331927
1619136000.0,910.14,971.65,843.06,854.14,24232.85351668,21875679.510832697
1619222400.0,853.33,873.6,700.0,839.41,30159.59500822,23579719.17179893
1619308800.0,839.9,839.9,748.78,772.4,10978.76589884,8627670.264674302
1619395200.0,773.32,806.48,715.02,759.19,10859.58742467,8330697.053870428
1619481600.0,759.82,849.68,751.7,849.06,15265.32272387,12488685.683281876
1619568000.0,847.7,892.39,833.19,891.55,11612.07202326,10082401.77846906
1619654400.0,891.1,929.8,854.1,911.57,14141.17840623,12596069.662507148
1619740800.0,911.78,915.0,858.45,881.21,6579.43120286,5810799.284267146
1619827200.0,879.42,1000.0,869.8,995.49,13839.37177408,13226905.768670132
1619913600.0,995.49,1031.84,977.01,1005.33,9130.41570097,9167118.216859993
1620000000.0,1003.33,1010.54,952.45,974.01,6691.42110758,6560208.375233735
1620086400.0,974.01,1048.46,973.64,1016.44,9041.5476985,9159418.147833712
1620172800.0,1016.34,1056.35,932.89,950.6,16485.25543815,16135058.906372655
1620259200.0,950.6,1479.74,940.46,1455.76,47693.30487976,59345455.548429996
1620345600.0,1454.75,1607.35,1271.25,1509.44,44301.41017898,63315148.66694251
1620432000.0,1508.61,1508.61,1274.0,1343.26,25423.75949444,35096965.85397603
1620518400.0,1341.31,1450.61,1325.7,1400.79,19136.30639227,26555444.415299907
1620604800.0,1400.57,1431.35,1284.81,1428.74,12928.76431557,17547560.243939262
1620691200.0,1430.0,1572.0,1222.01,1320.69,25696.74218986,36801797.79939385
1620777600.0,1320.69,1549.96,1302.22,1549.93,19431.80864644,27526674.9238354
1620864000.0,1549.93,1644.56,1205.0,1229.89,28394.80472844,41642905.104068846
1620950400.0,1229.89,1348.25,1136.05,1250.97,27821.22716625,34641712.385789216
1621036800.0,1257.66,1361.53,1226.24,1299.38,15441.63258616,19856499.801013533
1621123200.0,1294.04,1335.6,1163.0,1169.02,8076.48317257,9875380.540398896
1621209600.0,1174.2,1281.15,1100.0,1167.22,14093.83941422,16513566.564756656
1621296000.0,1167.3,1167.3,990.0,1068.83,26573.90078532,28338830.61126479
1621382400.0,1069.1,1167.16,1052.9,1089.91,15528.58740133,17168473.64787587
1621468800.0,1089.31,1110.88,378.88,693.86,55694.27639901,44451021.84778359
1621555200.0,698.22,865.28,619.56,819.4,25898.0982596,19996619.443726573
1621641600.0,819.4,852.4,605.0,688.1,28969.8599665,20914792.672290288
1621728000.0,688.69,720.76,598.01,630.05,16463.89537908,10768773.978682494
1621814400.0,629.98,659.49,549.55,553.42,5885.09956568,3590273.9306221646
