timestamp,open,high,low,close,volume,volume_quote
1589760000.0,0.067914,0.071695,0.067914,0.068938,1981909.83830115,138590.29177188582
1589846400.0,0.0688,0.071251,0.06865,0.070237,2274746.7741357,159447.11929233556
1589932800.0,0.070262,0.070264,0.06841,0.0698,2632385.00620835,182291.22746539154
1590019200.0,0.069653,0.072,0.067616,0.070906,3405620.51603287,238929.17307283144
1590105600.0,0.070865,0.071712,0.064223,0.066259,3665216.52790741,248873.9582681816
1590192000.0,0.06637,0.069395,0.065398,0.068001,3485037.84455863,235758.32809880745
1590278400.0,0.068177,0.069166,0.066713,0.067185,3281376.53956016,222318.77931778177
1590364800.0,0.067185,0.068216,0.063925,0.063992,3136043.02440307,208436.66331138788
1590451200.0,0.064025,0.066044,0.063522,0.065914,2517713.35406983,163213.0014296189
1590537600.0,0.066197,0.066309,0.063754,0.06488,1478564.83165481,96153.67876892468
1590624000.0,0.064959,0.06759,0.064558,0.06603,2448116.84570884,162602.85005232424
1590710400.0,0.066164,0.069844,0.065763,0.068901,4147827.02288239,279993.9698342509
1590796800.0,0.069007,0.06986,0.065722,0.067799,7303175.93542878,498228.17133483326
1590883200.0,0.067768,0.072978,0.067123,0.072473,4901075.56788825,345475.24695271294
1590969600.0,0.072592,0.076539,0.069,0.070787,10026996.93276357,735045.3656023176
1591056000.0,0.070155,0.07642,0.069881,0.075602,9480913.1139185,708317.444287665
1591142400.0,0.075689,0.084249,0.073501,0.079301,16574638.0693372,1314818.5149560673
1591228800.0,0.079353,0.083141,0.076877,0.082262,5994722.10960946,478467.16870773636
1591315200.0,0.082842,0.086239,0.079174,0.082053,8825149.91648827,733451.9910596898
1591401600.0,0.082036,0.082998,0.078891,0.078922,3825538.04513184,308117.94530081603
1591488000.0,0.078895,0.081168,0.078242,0.079682,4960283.24662133,394160.3554712454
1591574400.0,0.079681,0.080636,0.075474,0.078826,6304414.12811562,492177.1600016404
1591660800.0,0.078826,0.080333,0.078095,0.079913,1452259.67744403,115184.70366544588
1591747200.0,0.080244,0.080354,0.077392,0.078797,1853813.15452622,146090.9427893587
1591833600.0,0.0779,0.079279,0.077789,0.078937,2621293.32766897,205852.95365653245
1591920000.0,0.078858,0.079238,0.069103,0.071164,15592844.08091294,1149730.116761148
1592006400.0,0.071077,0.074762,0.070673,0.072852,2098551.41366602,153320.30034087607
1592092800.0,0.072683,0.074185,0.071606,0.0737,2490105.28538286,180682.02935342916
1592179200.0,0.07395,0.07395,0.070241,0.070915,5063610.46357674,364071.13075302297
1592265600.0,0.070534,0.071697,0.065665,0.071142,6507986.54274985,445710.6634823922
1592352000.0,0.070937,0.07191,0.069893,0.071206,2770301.6180083,196239.54557153146
1592438400.0,0.071317,0.073962,0.069676,0.071215,5602006.21853374,401100.15470998525
1592524800.0,0.07183,0.072,0.069432,0.070285,3140890.71314615,221966.41226852065
1592611200.0,0.070409,0.070915,0.068473,0.069235,3419472.60160139,237244.51783587676
1592697600.0,0.069697,0.069888,0.068309,0.069804,2958769.37510566,204519.85975194472
1592784000.0,0.069744,0.07,0.068337,0.068402,1459894.00110641,101052.66838113243
1592870400.0,0.068385,0.071981,0.068385,0.071944,1925942.38327444,136345.66662495676
1592956800.0,0.072,0.072306,0.070032,0.070904,2511041.81082285,178796.325347768
1593043200.0,0.070998,0.072515,0.068,0.068912,4628149.26537428,323128.3484739339
1593129600.0,0.068894,0.068894,0.065538,0.067474,6846012.76544745,462355.5264805375
1593216000.0,0.067423,0.068196,0.065988,0.066591,2603349.7972319,174182.7612587423
1593302400.0,0.066697,0.066697,0.05,0.062883,4164751.60951404,250003.98293847244
1593388800.0,0.06245,0.064942,0.061599,0.063931,1713611.77907837,108011.9943179907
1593475200.0,0.064251,0.065347,0.062838,0.065074,3687694.66001726,235470.06285283112
1593561600.0,0.06502,0.06736,0.06403,0.066922,1851384.00636991,120997.23098922925
1593648000.0,0.066593,0.069438,0.066092,0.068409,2709193.64869114,185549.95564991317
1593734400.0,0.068894,0.070744,0.066752,0.067736,7379070.66980806,510738.5467033571
1593820800.0,0.067295,0.068398,0.066511,0.067107,4021898.92650218,270546.1839581646
1593907200.0,0.066746,0.0685,0.066459,0.06795,2405099.85418801,161778.27942030857
1593993600.0,0.06795,0.06795,0.065106,0.067112,4526668.76331327,300309.18629065354
1594080000.0,0.067245,0.072087,0.0666,0.071636,3880739.79345979,271036.13597961806
1594166400.0,0.071656,0.074387,0.070245,0.073298,7602006.41290282,548888.4137576411
1594252800.0,0.073513,0.085458,0.072607,0.085457,19407639.76808854,1548287.0661310286
1594339200.0,0.085185,0.098066,0.083371,0.090355,23754649.33789683,2156964.0542310327
1594425600.0,0.090407,0.090841,0.082557,0.088918,14018874.44597665,1216109.6866502569
1594512000.0,0.08919,0.101,0.08919,0.094399,11613489.76465088,1111477.7539642157
1594598400.0,0.09417,0.097582,0.089467,0.095343,6271860.71726181,582035.1926888615
1594684800.0,0.095555,0.098196,0.086889,0.09038,13760769.8682464,1272931.9903122326
1594771200.0,0.089584,0.09265,0.085582,0.091911,8095332.10638197,726052.0714105284
1594857600.0,0.092277,0.096214,0.087439,0.09408,13330964.66367483,1226082.6829149683
1594944000.0,0.093676,0.103612,0.088235,0.102107,18010083.63644738,1726383.1558216605
1595030400.0,0.102108,0.107516,0.09872,0.104106,15897662.97847756,1646796.440679048
1595116800.0,0.103569,0.104375,0.09878,0.101033,7476624.30089223,758051.4680610118
1595203200.0,0.100762,0.102265,0.096801,0.100118,5314986.02573153,530097.4175288158
1595289600.0,0.100004,0.101819,0.093501,0.094795,8189470.49132997,804379.4075334637
1595376000.0,0.094086,0.098325,0.094,0.09629,6697024.74430465,644302.8949420581
1595462400.0,0.096371,0.097945,0.094064,0.097443,5878473.86334949,568706.867969539
1595548800.0,0.097243,0.101501,0.097093,0.098216,9053700.78645553,897705.6834550406
1595635200.0,0.09821,0.09821,0.094489,0.095707,4326181.901365,416148.3415468252
1595721600.0,0.096253,0.101548,0.0953,0.100696,4523331.9025116,446469.02736896265
1595808000.0,0.100183,0.105977,0.097453,0.099194,8528794.43715899,860293.3446933203
1595894400.0,0.099069,0.100153,0.0884,0.094601,14265702.73371856,1349215.6923416595
1595980800.0,0.09415,0.0984,0.093544,0.097412,3613624.89894823,346263.87756523315
1596067200.0,0.097801,0.099617,0.094819,0.095218,3064829.69854717,296416.5180966903
1596153600.0,0.09465,0.097658,0.094272,0.096738,2843976.15553116,272974.1278536635
1596240000.0,0.09613,0.09709,0.09519,0.096714,1599798.0563772,153684.46852300665
1596326400.0,0.097,0.109,0.097,0.1076,9247383.01619403,954727.3403022266
1596412800.0,0.107739,0.116112,0.0909,0.102288,10280818.55787988,1095961.7021046916
1596499200.0,0.101674,0.1091,0.101336,0.105081,4941386.86738601,526017.3311878098
1596585600.0,0.105503,0.11956,0.102448,0.109925,11445867.16200176,1241521.3396033938
1596672000.0,0.110246,0.11137,0.106624,0.107815,4202956.68965192,455277.57696512167
1596758400.0,0.107368,0.108136,0.103807,0.10617,4732382.74874871,504436.67148315435
1596844800.0,0.106398,0.107723,0.099625,0.102816,7563632.35309849,786538.9657137863
1596931200.0,0.103043,0.10419,0.101497,0.102838,3485661.68081873,358552.1954195069
1597017600.0,0.102826,0.107051,0.102704,0.10523,4549267.96312711,475112.7135435362
1597104000.0,0.105074,0.106977,0.103008,0.106335,4257561.17662814,447600.1066651446
1597190400.0,0.106335,0.108338,0.09639,0.100116,10309870.17271849,1063770.5993848885
1597276800.0,0.100064,0.10244,0.095632,0.101565,5400038.8515943,537925.4227480914
1597363200.0,0.101542,0.1026,0.096604,0.101174,6710167.20666903,670296.9494558043
1597449600.0,0.100826,0.107155,0.100241,0.10522,10050250.97721126,1045078.3479619011
1597536000.0,0.105054,0.109288,0.103251,0.107237,10418090.94348787,1105870.8193005072
1597622400.0,0.106603,0.115916,0.103955,0.115027,14384293.33914283,1567396.5946054654
1597708800.0,0.1153,0.11916,0.110184,0.114347,18757943.45626526,2138264.1782244346
1597795200.0,0.11451,0.116556,0.106,0.108636,8669916.40382756,965700.3724679614
1597881600.0,0.108585,0.109405,0.098654,0.102159,11425537.06616202,1177788.948410692
1597968000.0,0.10209,0.107008,0.100361,0.106912,11264427.68483085,1175457.2559869676
1598054400.0,0.107503,0.109146,0.099077,0.099307,9281615.69298555,950277.4004457812
1598140800.0,0.099383,0.102664,0.09698,0.102309,7171592.62528784,714403.1415756226
1598227200.0,0.102309,0.10305,0.098537,0.10305,3249720.82556107,326765.34434774966
1598313600.0,0.102505,0.106434,0.101123,0.103322,4344955.37882096,451040.43348342594
1598400000.0,0.102811,0.102941,0.095129,0.097392,8959871.24862666,886298.3835419477
1598486400.0,0.097269,0.100222,0.096181,0.097935,3810450.486257,374436.9199154586
1598572800.0,0.098417,0.098711,0.090236,0.093798,7705769.71656646,729551.185402163
1598659200.0,0.0927,0.0967,0.0927,0.095118,4056953.92645059,385254.8633203259
1598745600.0,0.095341,0.097399,0.094547,0.096777,2881142.80504875,275768.4607353953
1598832000.0,0.096314,0.098393,0.096299,0.098124,4309935.54273327,420305.0166554554
1598918400.0,0.098124,0.098785,0.095119,0.096914,5986026.96939703,581493.2587595653
1599004800.0,0.096887,0.100948,0.095835,0.0989,8198583.65255852,810710.4989146744
1599091200.0,0.098941,0.099869,0.088513,0.092253,12100052.05848555,1137438.053632001
1599177600.0,0.092235,0.092906,0.075537,0.078478,9369579.89166102,786571.2904172506
1599264000.0,0.07825,0.08285,0.07545,0.081313,10835340.51466817,856090.9374270207
1599350400.0,0.080777,0.082787,0.073092,0.0753,5942894.78026722,463320.2313842345
1599436800.0,0.075212,0.078934,0.072116,0.077488,3722200.46151822,280725.44158298004
1599523200.0,0.077408,0.079083,0.07377,0.07813,4551359.59427956,345888.623958868
1599609600.0,0.078662,0.079363,0.075,0.077452,2855191.53224523,219701.55036170845
1599696000.0,0.07712,0.079553,0.075617,0.078148,2341085.3442887,182569.5841799815
1599782400.0,0.078359,0.083243,0.078333,0.080907,3172336.07221563,254530.4201403363
1599868800.0,0.081191,0.08412,0.079258,0.0835,2084263.50157021,170082.44540388018
1599955200.0,0.083785,0.084662,0.082532,0.083784,3242974.8932123,271760.4222808634
1600041600.0,0.083228,0.08449,0.07925,0.079947,2982048.64872999,241729.28509731745
1600128000.0,0.079379,0.081888,0.078889,0.080079,3438432.5647212,277581.5441232822
1600214400.0,0.080159,0.081481,0.077719,0.077747,4925427.67049034,391300.37153341225
1600300800.0,0.077735,0.081312,0.075179,0.080015,4313976.7676754,340045.651601827
1600387200.0,0.079682,0.082315,0.078151,0.080627,4365684.17419615,347630.6748428356
1600473600.0,0.080476,0.08054,0.077167,0.078142,3610969.22668011,284523.7457833696
1600560000.0,0.078017,0.079394,0.07721,0.078483,2054887.93090794,160202.34819354137
1600646400.0,0.078385,0.078385,0.075334,0.077121,3212388.57537663,245877.9653521608
1600732800.0,0.076443,0.077238,0.069239,0.069989,3849543.22567223,278031.24400883634
1600819200.0,0.069712,0.072217,0.069543,0.071408,2441888.36243302,172648.5754851234
1600905600.0,0.071515,0.072294,0.067067,0.067067,3110073.7288866,219316.8469741051
1600992000.0,0.067144,0.070642,0.066811,0.070191,3984836.73408898,276837.5269571165
1601078400.0,0.070304,0.075492,0.069232,0.074499,4919952.14463396,358815.1073331032
1601164800.0,0.074799,0.07627,0.072583,0.073614,1949433.97454096,145625.23359208452
1601251200.0,0.073767,0.074392,0.071279,0.072897,1099831.71652208,79894.78097412952
1601337600.0,0.073515,0.076022,0.072854,0.0731,1528486.42554881,114238.55286611781
1601424000.0,0.072889,0.074902,0.072141,0.074051,5118100.85099259,377543.5031846871
1601510400.0,0.074037,0.074999,0.072429,0.0746,4512441.4929136,331179.9877922674
1601596800.0,0.074846,0.076265,0.071466,0.072961,5144854.4803424,381696.8180913555
1601683200.0,0.07307,0.073799,0.069,0.071015,5468900.74598261,387089.83392743487
1601769600.0,0.070911,0.07221,0.070686,0.071081,2218597.71780416,158850.15768390152
1601856000.0,0.070746,0.073419,0.070455,0.07287,3938789.18267531,283992.9314652992
1601942400.0,0.072904,0.074,0.072417,0.073474,1969137.48639274,144389.0614929691
1602028800.0,0.073296,0.075143,0.07174,0.072229,6429292.2740388,474470.4536601556
1602115200.0,0.072443,0.073067,0.070683,0.072387,2610099.52186367,187997.6070740417
1602201600.0,0.072069,0.073412,0.07,0.072952,4232624.81271566,302157.16886574647
1602288000.0,0.073155,0.075816,0.072543,0.075001,5782012.30977061,432445.2226930899
1602374400.0,0.07508,0.078389,0.07508,0.077248,5853742.59846478,451480.14599650935
1602460800.0,0.077406,0.078669,0.076767,0.077425,2792550.28503702,216991.43462013142
1602547200.0,0.077011,0.078995,0.076101,0.07753,5334058.9334095,416630.3255590179
1602633600.0,0.077561,0.077564,0.07554,0.076422,2237996.60758876,171962.75424761188
1602720000.0,0.076402,0.076739,0.073764,0.074203,3015557.82435661,226465.06956162237
1602806400.0,0.073716,0.074327,0.0718,0.074101,3636519.38381376,266803.35108556825
1602892800.0,0.073713,0.078967,0.072154,0.078967,7307261.00289753,554833.3472007794
1602979200.0,0.079379,0.08373,0.077702,0.081773,11457333.16797503,929424.023324462
1603065600.0,0.081449,0.082009,0.079221,0.079423,4768289.97045858,385257.897265247
1603152000.0,0.079517,0.087235,0.079517,0.085093,14470751.06451777,1223658.5364892033
1603238400.0,0.084937,0.086642,0.080574,0.080574,4362936.5532023,361163.0034874251
1603324800.0,0.080616,0.087,0.080502,0.083946,6065027.55006953,513009.26322180155
1603411200.0,0.084404,0.087768,0.083783,0.085652,5840975.02926872,502976.56749299
1603497600.0,0.085,0.086312,0.08295,0.083756,4066372.60758121,342238.5881901645
1603584000.0,0.083708,0.0855,0.083407,0.0855,981069.17970875,83132.09277985113
1603670400.0,0.085231,0.085665,0.082389,0.083062,1856736.35766324,155260.6251847037
1603756800.0,0.08262,0.0844,0.080004,0.081374,3103763.16583243,255210.2393463005
1603843200.0,0.081622,0.083355,0.081293,0.081993,3068883.90124362,252769.87950004588
1603929600.0,0.081499,0.082144,0.07755,0.078399,3596652.50028418,287960.8346494237
1604016000.0,0.07829,0.078894,0.0757,0.077491,4570841.42688663,353194.7536041801
1604102400.0,0.0771,0.078562,0.074469,0.076899,2540408.0887795,192788.42661881715
1604188800.0,0.0768,0.079693,0.07662,0.077742,4501054.78211723,354978.72589261574
1604275200.0,0.077737,0.078672,0.076555,0.078672,1073398.84483171,83275.2559036196
1604361600.0,0.078713,0.079358,0.0755,0.0755,2273513.39093358,174970.07279317535
1604448000.0,0.075464,0.076146,0.073193,0.075402,3221598.16574345,240363.17550632945
1604534400.0,0.075572,0.075686,0.0727,0.074679,2725149.34601641,201721.98990100695
1604620800.0,0.074679,0.082496,0.073572,0.08045,8351578.00132514,654787.632880395
1604707200.0,0.080451,0.085392,0.080451,0.084019,7974716.59320435,662380.132915592
1604793600.0,0.08395,0.086144,0.07823,0.079578,9071476.51312135,753366.3016396337
1604880000.0,0.079291,0.082771,0.079031,0.081692,4249653.63878985,344944.13883684506
1604966400.0,0.081575,0.082201,0.078158,0.07965,3420214.71391022,274131.8029865435
1605052800.0,0.079741,0.082376,0.079162,0.079818,1878961.34671862,151077.74143513784
1605139200.0,0.079801,0.082257,0.079724,0.080504,6016995.72532327,487274.15632275544
1605225600.0,0.080513,0.081,0.079043,0.080525,3670331.52176125,293910.6966397785
1605312000.0,0.080614,0.082719,0.080045,0.082483,5452209.35454968,444461.85152818786
1605398400.0,0.082483,0.084346,0.08068,0.081029,5793720.03787334,476939.52157790493
1605484800.0,0.081085,0.082198,0.079,0.08014,2368956.50557679,192089.20000668097
1605571200.0,0.080124,0.08265,0.079524,0.082646,13826857.81030903,1125520.9209495925
1605657600.0,0.082461,0.088508,0.082461,0.086488,27416428.48784467,2351539.944610248
1605744000.0,0.086488,0.087,0.081012,0.083763,9221118.97571126,774351.6044827315
1605830400.0,0.083781,0.086409,0.081671,0.083938,8002857.07217172,677861.6086699172
1605916800.0,0.084072,0.088666,0.083847,0.088579,12289568.01790678,1065394.7779196436
1606003200.0,0.088598,0.10996,0.088374,0.109458,42876824.72319119,4228548.873175074
1606089600.0,0.109265,0.114737,0.0966,0.104534,28329084.86384271,2993986.566351916
1606176000.0,0.104563,0.132586,0.101508,0.13192,49534541.45936278,5755735.787493161
1606262400.0,0.132209,0.198991,0.130528,0.195622,137242617.57660934,23389415.15629542
1606348800.0,0.195931,0.231846,0.181949,0.193066,124462643.7956194,25806372.617430825
1606435200.0,0.193436,0.205008,0.145001,0.167989,73044654.6412674,12219283.49275037
1606521600.0,0.168358,0.207499,0.162796,0.206837,62816341.87027073,11720406.78269715
1606608000.0,0.207396,0.220781,0.195703,0.20045,57842500.1776621,12102287.5816943
1606694400.0,0.200092,0.202932,0.188177,0.194262,17470015.04223019,3402642.375902931
1606780800.0,0.194587,0.2066,0.189356,0.203011,24177132.8613613,4811690.9426795505
1606867200.0,0.20302,0.204461,0.173979,0.18423,24106258.26939144,4620351.233544519
1606953600.0,0.183538,0.188172,0.177586,0.18543,11660817.29906226,2133653.439059105
1607040000.0,0.185096,0.189971,0.18,0.184356,9370701.52525198,1723879.9887526892
1607126400.0,0.184024,0.188615,0.159641,0.161971,16644087.36808448,2913591.125557397
1607212800.0,0.161617,0.176328,0.1595,0.171507,9350156.64549423,1581455.043151253
1607299200.0,0.171507,0.18,0.167357,0.176141,11568197.37591776,2014776.8607655612
1607385600.0,0.176253,0.176308,0.1648,0.167989,8722327.25849322,1475991.7299900919
1607472000.0,0.167989,0.168312,0.148387,0.152451,20626226.65306891,3272673.839294445
1607558400.0,0.15225,0.174999,0.139761,0.171983,30294427.78601663,4769850.183394705
1607644800.0,0.171953,0.17779,0.160398,0.160451,24655484.70383308,4186568.280902234
1607731200.0,0.160686,0.164572,0.150438,0.1513,20972432.82392815,3313913.3016180536
1607817600.0,0.150943,0.17,0.149142,0.158706,14640034.45252532,2325635.4483980155
1607904000.0,0.158705,0.179909,0.1558,0.175905,17360065.00048277,2952995.8779796185
1607990400.0,0.17497,0.17824,0.166635,0.170296,12452008.42901631,2137636.237073708
1608076800.0,0.170217,0.176661,0.164713,0.166165,11671646.15551496,1988661.650114811
1608163200.0,0.1659,0.194562,0.159601,0.193933,27886104.69022368,4863691.373348982
1608249600.0,0.193529,0.208637,0.179685,0.186295,53612163.75856073,10299357.610601813
1608336000.0,0.186429,0.189658,0.176814,0.185177,18721396.78770627,3427038.5383011755
1608422400.0,0.185247,0.18722,0.17995,0.181714,7261526.72639421,1333391.5871590602
1608508800.0,0.181033,0.182425,0.173609,0.176697,12758281.42325009,2277785.5715359715
1608595200.0,0.175522,0.180034,0.16,0.165446,13076039.23434401,2201718.706942713
1608681600.0,0.165347,0.16975,0.15325,0.162079,16572058.33422734,2682097.5317943674
1608768000.0,0.161518,0.161618,0.10868,0.126993,46835769.01078161,6432470.364148813
1608854400.0,0.126293,0.167218,0.123612,0.158508,45185284.48109012,6644549.788623301
1608940800.0,0.159178,0.166916,0.122,0.15242,25486404.96804473,3946348.0016063363
1609027200.0,0.152273,0.15546,0.143991,0.146814,9914446.0153188,1473301.874826575
1609113600.0,0.146219,0.15547,0.134101,0.144881,15713340.30926411,2287383.4309364827
1609200000.0,0.145089,0.154423,0.14119,0.144511,11712880.50535264,1734400.0436784937
1609286400.0,0.144428,0.148923,0.127946,0.138054,22265733.18905739,3042465.663073111
1609372800.0,0.138108,0.139272,0.12885,0.131815,19869817.65178983,2648892.341011468
1609459200.0,0.13179,0.132439,0.12276,0.127627,14338366.32092432,1814866.512438968
1609545600.0,0.127619,0.139996,0.126562,0.131953,12823647.51007296,1714070.6180790463
1609632000.0,0.132384,0.13453,0.126711,0.127517,17165878.80937245,2222046.5515192184
1609718400.0,0.127517,0.139088,0.124243,0.13669,39124794.83559937,5221777.478470423
1609804800.0,0.136741,0.168528,0.128404,0.164223,77114527.45036682,11516257.508444926
1609891200.0,0.1646,0.21,0.150132,0.193685,65787237.15804004,12072700.484386755
1609977600.0,0.193538,0.397,0.19158,0.3435,231920652.1343148,67741119.19640586
1610064000.0,0.3435,0.415,0.292655,0.313104,124680968.88178872,43835683.337120555
1610150400.0,0.31358,0.33,0.26013,0.297634,89563511.07669272,26594035.726737626
1610236800.0,0.297556,0.33,0.282,0.312155,35522776.9618633,10842371.653247172
1610323200.0,0.3125,0.32608,0.261,0.285715,38272986.09908151,11358486.504722629
1610409600.0,0.284849,0.28519,0.210951,0.272216,61218177.21337273,14924319.957857814
1610496000.0,0.272112,0.310725,0.253308,0.279842,55735371.78067575,15907256.933509639
1610582400.0,0.278723,0.309726,0.272487,0.30501,31182284.87929075,9090719.919661796
1610668800.0,0.303767,0.324619,0.28676,0.303117,37292335.86826157,11254446.99321056
1610755200.0,0.303346,0.313525,0.26012,0.284347,28115216.55425554,8026265.512620489
1610841600.0,0.284183,0.311338,0.27734,0.291907,22353891.13031811,6613660.523309525
1610928000.0,0.290738,0.318764,0.28615,0.3035,26665249.05232312,8099601.186746317
1611014400.0,0.303736,0.308938,0.293098,0.305149,14591596.07469051,4382379.179159498
1611100800.0,0.305149,0.32,0.292621,0.298042,25783180.12256085,7950822.702021426
1611187200.0,0.297891,0.301689,0.274159,0.293478,21172179.09779562,6104690.517362043
1611273600.0,0.293478,0.295149,0.242673,0.250989,19729776.03093886,5278632.720341416
1611360000.0,0.2519,0.281132,0.227222,0.26995,20224183.58966285,5223394.659305628
1611446400.0,0.26993,0.279371,0.263566,0.270113,8407989.19887149,2277983.7491984414
1611532800.0,0.269685,0.283082,0.262681,0.271718,10259113.91285653,2798603.238441194
1611619200.0,0.271511,0.277147,0.259791,0.261302,11123594.2932287,3012163.3792412
1611705600.0,0.26108,0.265066,0.24885,0.261816,7247377.60695345,1866914.9902613068
1611792000.0,0.261817,0.262129,0.230414,0.239138,12734901.02785651,3094747.031112221
1611878400.0,0.238155,0.302989,0.23198,0.293491,29893933.27872523,8149279.485379195
1611964800.0,0.294453,0.380948,0.288241,0.293546,88524565.29071285,28521436.784714106
1612051200.0,0.293479,0.363049,0.2797,0.32843,63669459.20274665,20297149.987100143
1612137600.0,0.328748,0.339191,0.2929,0.307,32259304.4150272,10209098.625718715
1612224000.0,0.307,0.365,0.29318,0.323012,68077002.89982861,22479663.111477096
1612310400.0,0.323396,0.349792,0.318078,0.339449,31998523.47003109,10616514.308890289
1612396800.0,0.340147,0.349,0.330253,0.34652,19659428.11903657,6699822.692135291
1612483200.0,0.346707,0.3499,0.312542,0.3265,22261293.76975468,7377044.01745031
1612569600.0,0.3263,0.363,0.325745,0.352666,30999953.29474486,10815613.897499943
1612656000.0,0.351991,0.398,0.336514,0.378,36698731.01210112,13333420.07069
1612742400.0,0.378383,0.422018,0.361501,0.38634,53581577.2142235,20873429.116362054
1612828800.0,0.386221,0.404158,0.374106,0.397968,26601471.27474609,10384921.265753852
1612915200.0,0.397713,0.406144,0.383115,0.400717,20413554.78110605,8052649.201302464
1613001600.0,0.401179,0.447,0.377769,0.415074,41531483.45675739,17024727.73339118
1613088000.0,0.415194,0.470256,0.411674,0.45636,38555338.50644778,17126973.77164867
1613174400.0,0.457,0.538646,0.437093,0.529547,39302258.39936599,19216595.741282962
1613260800.0,0.530218,0.607272,0.50642,0.565684,54427205.48629684,30741124.1449783
1613347200.0,0.5663,0.578568,0.497174,0.516127,24168561.1490082,12858137.616006315
1613433600.0,0.517001,0.539752,0.425844,0.493686,55638609.81091812,27247469.652234916
1613520000.0,0.494956,0.516909,0.468344,0.485485,25300129.81664983,12481440.440639295
1613606400.0,0.485393,0.509984,0.456412,0.497681,26033433.24442803,12714362.949661974
1613692800.0,0.497851,0.515742,0.483775,0.496259,12229858.98661529,6120471.921563552
1613779200.0,0.496794,0.52132,0.483291,0.513111,15465940.84665737,7831162.412370816
1613865600.0,0.5138,0.532883,0.461001,0.486575,24441092.71463101,12457967.69645491
1613952000.0,0.486764,0.507835,0.474934,0.496292,11722727.38096122,5796821.569807735
1614038400.0,0.497145,0.527158,0.3223,0.463336,40073252.03995646,18415752.275931783
1614124800.0,0.463703,0.463703,0.317,0.386699,61822865.89412951,23395811.7702086
1614211200.0,0.382651,0.433685,0.368132,0.405577,19534856.231903,7940158.430603993
1614297600.0,0.405,0.425506,0.377433,0.379628,10047054.22696699,4071985.5902638077
1614384000.0,0.379075,0.401313,0.355,0.400193,16895717.20785951,6429404.789681664
1614470400.0,0.400866,0.470592,0.398973,0.438755,26073150.43273354,11379525.829226712
1614556800.0,0.436389,0.45,0.381,0.406,14709112.37991024,5994829.399821705
1614643200.0,0.406521,0.436,0.401193,0.430755,16261425.98156582,6809359.188567208
1614729600.0,0.431025,0.436439,0.39676,0.418933,20543539.00565899,8603143.710951589
1614816000.0,0.418056,0.438256,0.412678,0.420612,11196451.30466267,4766337.430507732
1614902400.0,0.420611,0.428445,0.401289,0.4126,10202151.79659525,4236027.400561777
1614988800.0,0.411499,0.412556,0.386,0.404835,9254859.27534176,3696909.9313706225
1615075200.0,0.4065,0.40846,0.392833,0.4025,4731836.73386393,1891920.5308093019
1615161600.0,0.402027,0.422118,0.402027,0.412795,5912533.76593554,2427214.684324853
1615248000.0,0.412654,0.420858,0.403222,0.418406,8072855.26036891,3329776.435653983
1615334400.0,0.418938,0.43436,0.413529,0.432675,11158258.30844379,4728245.910840339
1615420800.0,0.43233,0.433094,0.405516,0.409144,9536919.45219139,3972622.65602322
1615507200.0,0.410219,0.413622,0.395801,0.405268,15012563.71651346,6074948.391408892
1615593600.0,0.405268,0.406678,0.378142,0.38699,13454803.25361037,5299373.487747629
1615680000.0,0.386966,0.411784,0.375892,0.40788,8508406.63437342,3382108.7616929174
1615766400.0,0.407923,0.407923,0.388209,0.388936,5258330.55637667,2083847.294772863
1615852800.0,0.388209,0.39851,0.36817,0.383419,8719038.47292919,3335677.1735671014
1615939200.0,0.384029,0.41236,0.373141,0.395026,9803708.7233191,3856312.767509092
1616025600.0,0.395522,0.404987,0.386702,0.40299,9606086.44633311,3809021.9864747724
1616112000.0,0.403013,0.40951,0.393405,0.394688,13201974.24752338,5301950.116103289
1616198400.0,0.394449,0.402039,0.387618,0.395168,8275300.00118137,3284195.8622670365
1616284800.0,0.395,0.437761,0.392754,0.415403,15480919.83569533,6421361.3582075015
1616371200.0,0.416114,0.423081,0.392709,0.403546,8755430.13609626,3540943.877111505
1616457600.0,0.40325,0.424358,0.391,0.392533,10375942.91990908,4222953.745975619
1616544000.0,0.392782,0.408355,0.387266,0.3952,5912738.77702281,2350560.9889818975
1616630400.0,0.395,0.402562,0.34651,0.36147,10328171.40437938,3971774.5452024564
1616716800.0,0.3615,0.37063,0.341274,0.361558,7700446.04786276,2768192.7771510296
1616803200.0,0.362037,0.386991,0.3607,0.384242,5566129.44541329,2086189.0592242593
1616889600.0,0.384437,0.39,0.371006,0.38145,3969609.77171301,1504379.6000606557
1616976000.0,0.381824,0.41379,0.378267,0.396485,9512309.86490998,3788591.6957764565
1617062400.0,0.397271,0.41263,0.391039,0.404345,5696016.92032519,2294865.9807145367
1617148800.0,0.404736,0.4125,0.39875,0.401172,7603447.61179837,3060026.093393163
1617235200.0,0.40087,0.405926,0.37903,0.405683,10698608.88428294,4202466.257757166
1617321600.0,0.405684,0.4305,0.400611,0.42328,20564577.40529986,8554638.3738258
1617408000.0,0.423763,0.468205,0.423763,0.439514,18418352.20581335,8168277.575872816
1617494400.0,0.43949,0.458,0.407122,0.408111,9847557.65751563,4294154.275962587
1617580800.0,0.408111,0.434301,0.401358,0.428351,7992065.39031446,3368368.105463187
1617667200.0,0.428763,0.549418,0.422268,0.536585,32597678.23446965,15834827.352855219
1617753600.0,0.536941,0.57718,0.47737,0.540001,32208203.01078776,16899886.247405447
