timestamp,open,high,low,close,volume,volume_quote
1488844800.0,1268.01,1279.91,1257.384,1275.0,1527.1472,0.0
1488931200.0,1274.904,1279.9,1158.448,1224.917,4081.7876,0.0
1489017600.0,1234.455,1238.11,1131.342,1143.388,3161.963,0.0
1489104000.0,1143.39,1205.396,1105.0,1187.194,2580.317,0.0
1489190400.0,1185.201,1310.982,968.0,1111.0,11628.244,0.0
1489276800.0,1107.0,1191.088,1105.002,1174.969,3741.867,0.0
1489363200.0,1174.82,1231.942,1138.0,1224.369,1965.4364,0.0
1489449600.0,1224.199,1241.058,1180.0,1230.0,4085.5918,0.0
1489536000.0,1229.991,1259.722,1218.0,1243.995,2525.7444,0.0
1489622400.0,1245.927,1259.0,1238.503,1252.92,6636.185,0.0
1489708800.0,1252.95,1255.92,1025.0,1165.1,7371.5493,0.0
1489795200.0,1165.1,1165.1,983.9,1021.16,10021.847,0.0
1489881600.0,1030.249,1079.999,923.601,954.988,7743.331,0.0
1489968000.0,950.999,1039.998,943.896,1017.937,13738.783,0.0
1490054400.0,1007.44,1039.998,902.0,1029.999,4990.5986,0.0
1490140800.0,1029.999,1114.996,1029.999,1109.99,3491.9658,0.0
1490227200.0,1110.367,1113.0,975.626,1032.01,5601.273,0.0
1490313600.0,1030.01,1052.63,1006.4,1024.03,3645.0366,0.0
1490400000.0,1025.002,1033.0,911.23,921.717,4800.927,0.0
1490486400.0,921.302,960.0,881.891,951.079,5633.122,0.0
1490572800.0,951.17,994.569,923.005,958.791,2850.4329,0.0
1490659200.0,958.73,1044.437,948.323,1039.851,4892.8223,0.0
1490745600.0,1039.961,1067.8,1016.127,1043.281,4573.7686,0.0
1490832000.0,1043.3,1060.06,1006.898,1043.43,4625.1235,0.0
1490918400.0,1042.141,1057.51,1022.79,1040.0,3196.686,0.0
1491004800.0,1040.001,1088.959,1040.001,1079.78,3652.232,0.0
1491091200.0,1080.03,1108.218,1070.0,1091.726,2538.2493,0.0
1491177600.0,1096.008,1117.955,1081.0,1107.456,3835.608,0.0
1491264000.0,1107.221,1161.4,1107.221,1148.428,4681.6084,0.0
1491350400.0,1149.967,1165.648,1125.0,1141.998,3244.9204,0.0
1491436800.0,1141.999,1146.883,1112.729,1138.16,2280.7053,0.0
1491523200.0,1138.21,1206.794,1138.21,1191.56,3858.6824,0.0
1491609600.0,1191.74,1205.0,1175.203,1191.88,1736.1466,0.0
1491696000.0,1194.213,1204.999,1170.82,1182.47,1387.095,0.0
1491782400.0,1182.47,1220.0,1175.392,1211.0,1929.653,0.0
1491868800.0,1209.66,1219.0,1189.449,1211.23,1624.6268,0.0
1491955200.0,1213.29,1234.622,1198.0,1223.499,1951.7334,0.0
1492041600.0,1223.499,1230.411,1210.535,1219.149,3619.4265,0.0
1492128000.0,1218.615,1219.5,1151.0,1174.13,3564.7568,0.0
1492214400.0,1175.9,1197.992,1168.953,1187.991,1638.3638,0.0
1492300800.0,1188.0,1198.18,1170.057,1175.008,1139.6782,0.0
1492387200.0,1180.53,1193.33,1175.0,1180.998,660.7784,0.0
1492473600.0,1180.994,1210.986,1175.0,1197.5,1856.5355,0.0
1492560000.0,1200.398,1218.0,1197.1,1202.378,2140.4983,0.0
1492646400.0,1202.39,1212.563,1197.1,1204.2,1956.114,0.0
1492732800.0,1209.0,1249.478,1206.34,1241.877,3921.3567,0.0
1492819200.0,1241.873,1254.91,1236.01,1248.999,1980.5884,0.0
1492905600.0,1248.999,1250.985,1212.0,1235.488,1720.3132,0.0
1492992000.0,1235.397,1245.0,1228.0,1242.48,1303.8674,0.0
1493078400.0,1244.32,1259.496,1234.097,1251.596,1587.4523,0.0
1493164800.0,1251.016,1280.0,1248.42,1276.07,1624.2194,0.0
1493251200.0,1276.349,1314.701,1269.001,1290.521,4850.886,0.0
1493337600.0,1290.52,1345.466,1290.511,1335.493,0.0,1342.407
1493424000.0,1335.477,1355.55,1292.14,1328.64,0.0,1351.522
1493510400.0,1322.92,1339.229,1312.0,1335.926,2124.5493,1338.969
1493596800.0,1335.927,1352.0,1309.37,1350.717,1779.9692,1350.82
1493683200.0,1344.601,1438.874,1325.76,1397.234,5315.2344,1434.751
1493769600.0,1397.238,1471.569,1381.436,1455.2,5160.2,1468.586
1493856000.0,1454.5,1523.777,1446.247,1513.599,5188.2666,1514.651
1493942400.0,1513.598,1618.6,1450.0,1535.415,9179.73,1616.598
1494028800.0,1535.418,1597.901,1491.335,1518.031,7859.682,1597.898
1494115200.0,1514.473,1572.999,1513.705,1535.422,3479.327,1569.516
1494201600.0,1535.422,1563.363,1358.0,1500.05,5596.1255,1558.0
1494288000.0,1505.168,1677.399,1485.982,1670.059,7028.3164,1674.669
1494374400.0,1668.525,1768.681,1639.004,1721.749,8203.657,1760.75
1494460800.0,1721.8,1794.0,1685.0,1782.0,5282.781,1792.331
1494547200.0,1781.999,1886.616,1753.349,1836.059,7060.8296,1882.903
1494633600.0,1830.001,1837.981,1639.0,1698.188,6991.6133,1837.98
1494720000.0,1698.188,1795.633,1608.001,1783.57,5521.8794,1783.571
1494806400.0,1786.339,1818.0,1752.85,1788.04,2598.555,1818.0
1494892800.0,1787.85,1795.16,1699.12,1739.75,4574.835,1793.254
1494979200.0,1739.75,1791.262,1701.0,1786.85,6112.9688,1789.115
1495065600.0,1786.841,1880.0,1763.403,1836.056,7586.042,1871.8
1495152000.0,1836.057,2589.0,1821.072,1900.0,6693.413,1910.001
1495238400.0,1899.001,1971.994,1851.535,1961.793,7582.2295,1969.347
1495324800.0,1961.793,2046.477,1957.0,2039.114,6004.5825,2045.116
1495411200.0,2039.115,2096.837,1990.0,2011.106,5935.135,2088.002
1495497600.0,2007.227,2197.192,1900.1,2085.992,9816.75,2194.992
1495584000.0,2080.052,2249.998,2079.251,2233.975,7547.406,2234.396
1495670400.0,2233.975,2474.72,2231.967,2408.24,9467.345,2449.999
1495756800.0,2408.24,2722.237,2201.0,2259.2,14237.805,2713.37
1495843200.0,2259.2,2573.693,2030.0,2203.709,10871.453,2566.495
1495929600.0,2199.787,2290.0,1812.99,2008.0,12532.777,2276.405
1496016000.0,1995.016,2270.0,1995.016,2137.213,7017.482,2270.0
1496102400.0,2129.343,2326.33,2051.681,2248.427,4466.531,2325.229
1496188800.0,2259.4,2315.38,2133.0,2159.096,7795.78,2311.542
1496275200.0,2158.015,2334.739,2130.0,2291.301,8837.026,2331.919
1496361600.0,2291.301,2456.11,2291.301,2399.981,10560.764,2452.988
1496448000.0,2398.999,2497.65,2371.154,2487.183,7020.044,0.0
1496534400.0,2485.432,2588.773,2450.409,2549.719,5467.5166,0.0
1496620800.0,2549.692,2570.0,2480.0,2522.01,5772.894,0.0
1496707200.0,2522.768,2692.373,2515.0,2690.0,6542.207,0.0
1496793600.0,2694.0,2934.278,2690.999,2871.9,11721.974,0.0
1496880000.0,2871.899,2885.0,2630.0,2690.001,7811.2,0.0
1496966400.0,2693.002,2818.052,2615.99,2811.631,5274.366,0.0
1497052800.0,2810.339,2865.339,2793.11,2816.467,3465.2078,0.0
1497139200.0,2816.463,2907.924,2787.891,2816.269,6116.971,0.0
1497225600.0,2816.214,2929.998,2781.893,2924.879,4738.197,0.0
1497312000.0,2924.876,2948.0,2400.0,2609.442,10270.897,0.0
1497398400.0,2605.265,2778.164,2601.0,2710.0,7200.1846,0.0
1497484800.0,2710.0,2797.903,2318.43,2452.686,10308.753,0.0
1497571200.0,2456.602,2510.761,2075.329,2428.707,15725.042,0.0
1497657600.0,2428.72,2526.35,2308.311,2470.303,8198.558,0.0
1497744000.0,2475.633,2678.0,2420.891,2642.243,5840.21,0.0
1497830400.0,2646.838,2670.158,2460.001,2497.762,7006.9214,0.0
1497916800.0,2500.724,2592.0,2484.822,2584.858,6462.592,0.0
1498003200.0,2584.859,2768.0,2579.0,2705.1,6384.1064,0.0
1498089600.0,2705.1,2764.963,2570.0,2644.968,6443.308,0.0
1498176000.0,2644.969,2735.31,2588.547,2684.981,4830.2686,0.0
1498262400.0,2684.98,2725.0,2660.112,2668.0,3467.5159,0.0
1498348800.0,2668.0,2701.788,2500.0,2548.688,4388.765,0.0
1498435200.0,2555.092,2601.527,2408.0,2490.126,5293.3496,0.0
1498521600.0,2490.126,2535.779,2210.0,2405.0,9803.277,0.0
1498608000.0,2404.374,2540.054,2257.008,2538.01,9163.415,0.0
1498694400.0,2538.01,2600.0,2444.437,2554.021,7936.532,0.0
1498780800.0,2554.014,2579.998,2498.003,2526.074,5462.7446,0.0
1498867200.0,2526.074,2547.953,2419.238,2445.0,5523.1924,0.0
1498953600.0,2443.36,2500.0,2364.01,2393.0,5294.339,0.0
1499040000.0,2394.949,2525.0,2344.0,2505.571,5874.6523,0.0
1499126400.0,2500.911,2587.999,2469.212,2546.73,6427.076,0.0
1499212800.0,2546.73,2647.65,2546.729,2599.071,5916.614,0.0
1499299200.0,2597.708,2628.386,2536.011,2611.387,5114.5757,0.0
1499385600.0,2610.74,2620.0,2575.338,2605.641,3528.7283,0.0
1499472000.0,2606.8,2613.993,2470.201,2506.928,4956.863,0.0
1499558400.0,2502.01,2552.639,2470.201,2547.847,5186.4663,0.0
1499644800.0,2547.017,2560.417,2494.0,2499.001,2608.3477,0.0
1499731200.0,2499.12,2522.775,2265.0,2339.229,8800.49,0.0
1499817600.0,2334.754,2404.178,2252.845,2302.2,9926.667,0.0
1499904000.0,2302.2,2416.512,2235.0,2373.846,7603.3965,0.0
1499990400.0,2373.845,2417.084,2310.0,2338.146,6113.569,0.0
1500076800.0,2338.641,2352.698,2133.77,2216.362,7546.684,0.0
1500163200.0,2216.177,2218.894,1956.202,1972.07,11774.371,0.0
1500249600.0,1972.3,2042.87,1809.0,1907.239,13840.027,0.0
1500336000.0,1905.05,2225.7,1905.002,2217.0,12866.003,0.0
1500422400.0,2217.0,2400.0,2144.94,2310.8,15041.4,0.0
1500508800.0,2310.801,2400.0,2212.484,2254.998,9367.266,0.0
1500595200.0,2254.998,2934.44,2254.64,2850.0,16460.22,0.0
1500681600.0,2854.882,2870.0,2614.7,2670.0,12131.423,0.0
1500768000.0,2670.0,2875.0,2651.961,2831.131,8244.494,0.0
1500854400.0,2831.001,2855.0,2672.26,2761.2,8021.7456,0.0
1500940800.0,2761.0,2809.377,2720.001,2752.1,5220.4917,0.0
1501027200.0,2755.898,2774.996,2440.211,2556.002,10790.161,0.0
1501113600.0,2569.99,2617.013,2414.612,2525.0,9967.302,0.0
1501200000.0,2526.699,2695.999,2511.166,2675.392,6872.5024,0.0
1501286400.0,2676.99,2851.954,2671.011,2800.0,9163.729,0.0
1501372800.0,2808.971,2808.999,2678.588,2715.999,7068.2476,0.0
1501459200.0,2716.0,2799.0,2653.0,2797.7,4432.01,0.0
1501545600.0,2798.999,2910.0,2723.0,2876.133,7426.5093,0.0
1501632000.0,2876.133,2970.0,2599.0,2727.027,13129.097,0.0
1501718400.0,2727.975,2761.514,2650.0,2700.8,6560.5625,0.0
1501804800.0,2700.9,2808.88,2697.7,2797.034,6067.3423,0.0
1501891200.0,2797.034,2888.2,2771.011,2875.968,5969.4404,0.0
1501977600.0,2875.967,3350.0,2870.0,3256.31,12845.958,0.0
1502064000.0,3256.31,3299.1,3177.77,3235.032,5411.52,0.0
1502150400.0,3236.994,3447.887,3191.0,3395.0,6388.9917,0.0
1502236800.0,3395.0,3492.0,3350.0,3430.52,7445.8604,0.0
1502323200.0,3430.52,3444.9,3252.0,3371.878,6148.895,0.0
1502409600.0,3370.0,3470.0,3340.0,3433.99,3997.321,0.0
1502496000.0,3434.099,3735.199,3425.006,3670.0,5731.454,0.0
1502582400.0,3668.477,3975.0,3637.34,3884.626,8293.974,0.0
1502668800.0,3889.09,4232.71,3841.468,4084.0,11503.831,0.0
1502755200.0,4084.0,4423.0,3970.0,4355.662,9767.857,0.0
1502841600.0,4350.014,4484.29,3821.0,4172.2,12346.947,0.0
1502928000.0,4170.8,4399.0,3950.0,4388.0,7600.4,0.0
1503014400.0,4381.01,4479.0,4200.0,4291.0,7641.028,0.0
1503100800.0,4291.0,4354.996,3980.0,4141.0,9739.472,0.0
1503187200.0,4130.0,4211.683,4002.636,4179.733,5163.42,0.0
1503273600.0,4184.937,4198.0,4066.0,4078.244,4318.656,0.0
1503360000.0,4076.001,4116.969,3996.0,3999.884,5070.512,0.0
1503446400.0,4009.998,4169.994,3620.0,4104.9,10241.805,0.0
1503532800.0,4104.995,4279.99,4081.4,4151.0,5551.618,0.0
1503619200.0,4150.999,4380.0,4145.0,4334.682,4474.628,0.0
1503705600.0,4334.999,4465.0,4313.99,4390.989,4488.738,0.0
1503792000.0,4390.55,4392.1,4271.1,4351.749,2665.7703,0.0
1503878400.0,4360.4,4409.999,4326.0,4338.459,2241.0264,0.0
1503964800.0,4338.458,4399.0,4188.128,4387.828,4706.1533,0.0
1504051200.0,4388.0,4665.446,4346.1,4590.169,5540.5444,0.0
1504137600.0,4588.82,4641.999,4490.0,4579.75,4004.5193,0.0
1504224000.0,4581.12,4760.0,4576.83,4737.27,4115.6196,0.0
1504310400.0,4737.02,4919.95,4702.11,4919.9,4476.4644,0.0
1504396800.0,4919.9,4965.0,4528.0,4630.4,7542.908,0.0
1504483200.0,4630.45,4745.0,4463.846,4644.99,5061.6484,0.0
1504569600.0,4645.0,4660.0,4156.35,4344.11,9060.958,0.0
1504656000.0,4344.11,4543.2,4140.5,4464.03,6852.954,0.0
1504742400.0,4457.02,4699.9,4450.0,4641.6,4857.57,0.0
1504828800.0,4651.1,4730.0,4550.0,4660.0,3747.7004,0.0
1504915200.0,4659.8,4705.1,4139.1,4385.0,8247.255,0.0
1505001600.0,4385.1,4445.0,4210.1,4354.7,3544.8022,0.0
1505088000.0,4354.7,4386.8,4150.6,4287.1,2735.9106,0.0
1505174400.0,4302.3,4397.4,4151.5,4226.2,4285.2773,0.0
1505260800.0,4224.7,4399.0,4115.1,4171.3,5585.9546,0.0
1505347200.0,4176.6,4183.1,3753.1,3882.2,12966.105,0.0
1505433600.0,3880.7,3947.9,3215.0,3254.2,15918.404,0.0
1505520000.0,3254.2,3849.0,2995.5,3739.6,21052.213,0.0
1505606400.0,3739.7,3940.0,3611.0,3716.4,8212.986,0.0
1505692800.0,3716.4,3821.8,3525.5,3719.0,4460.3438,0.0
1505779200.0,3718.8,4135.0,3710.0,4091.5,7155.902,0.0
1505865600.0,4093.7,4113.0,3863.0,3911.3,7195.054,0.0
1505952000.0,3912.3,4059.0,3821.4,3863.1,4706.891,0.0
1506038400.0,3863.1,3912.7,3578.0,3623.9,6944.7153,0.0
1506124800.0,3623.9,3763.5,3525.1,3599.8,4956.602,0.0
1506211200.0,3599.7,3830.3,3570.1,3788.3,4101.6953,0.0
1506297600.0,3789.5,3792.9,3635.1,3672.7,2693.3662,0.0
1506384000.0,3670.0,3976.9,3670.0,3924.0,5069.8315,0.0
1506470400.0,3922.7,3970.0,3850.0,3885.9,4224.0864,0.0
1506556800.0,3886.3,4240.0,3870.1,4213.8,6655.8887,0.0
1506643200.0,4213.9,4285.0,4131.1,4190.0,5587.7314,0.0
1506729600.0,4195.4,4224.8,4025.0,4157.1,4188.7637,0.0
1506816000.0,4162.6,4368.0,4151.2,4344.0,3518.7769,0.0
1506902400.0,4343.9,4391.0,4250.0,4383.8,2705.9902,0.0
1506988800.0,4387.9,4467.5,4365.2,4401.7,3440.0623,0.0
1507075200.0,4401.6,4430.3,4240.0,4309.1,5261.5396,0.0
1507161600.0,4312.9,4352.9,4189.1,4223.6,3684.516,0.0
1507248000.0,4222.3,4372.0,4154.9,4324.2,3378.9768,0.0
1507334400.0,4318.8,4422.1,4300.1,4363.1,3069.169,0.0
1507420800.0,4363.1,4440.0,4318.5,4432.0,2295.8787,0.0
1507507200.0,4423.2,4615.1,4407.1,4594.8,4044.1155,0.0
1507593600.0,4594.4,4875.0,4555.0,4772.7,5148.8247,0.0
1507680000.0,4774.5,4919.0,4712.4,4745.0,5570.287,0.0
1507766400.0,4743.7,4878.0,4710.2,4822.6,3590.1692,0.0
1507852800.0,4824.2,5430.0,4812.2,5429.9,7771.818,0.0
1507939200.0,5430.0,5854.4,5380.1,5639.8,9039.256,0.0
1508025600.0,5626.7,5800.0,5556.1,5800.0,2979.3242,0.0
1508112000.0,5800.0,5840.4,5462.1,5673.3,4489.948,0.0
1508198400.0,5673.3,5776.6,5550.0,5738.8,3120.7805,0.0
1508284800.0,5738.7,5759.9,5535.1,5606.5,3403.6497,0.0
1508371200.0,5606.5,5630.0,5132.3,5580.1,6113.078,0.0
1508457600.0,5590.0,5731.3,5534.0,5695.3,3426.0215,0.0
1508544000.0,5709.3,6050.0,5620.0,6000.0,4043.0854,0.0
1508630400.0,5990.2,6180.0,5920.9,6043.0,4351.8965,0.0
1508716800.0,6042.8,6090.8,5750.1,5997.6,3096.6523,0.0
1508803200.0,5987.5,6054.0,5700.1,5902.8,4614.5093,0.0
1508889600.0,5902.6,5910.0,5511.0,5545.5,5705.1875,0.0
1508976000.0,5545.0,5777.7,5400.0,5761.0,4812.1724,0.0
1509062400.0,5761.0,5994.9,5707.6,5890.6,3795.7568,0.0
1509148800.0,5891.2,5994.0,5710.0,5793.8,3056.8105,0.0
1509235200.0,5799.4,5887.6,5687.0,5750.0,2021.5039,0.0
1509321600.0,5750.2,6209.9,5684.7,6130.0,4122.0903,0.0
1509408000.0,6135.8,6232.4,6032.8,6124.5,2777.9106,0.0
1509494400.0,6124.5,6444.6,6080.0,6430.5,3872.7866,0.0
1509580800.0,6442.3,6749.0,6362.0,6741.9,4983.466,0.0
1509667200.0,6741.8,7289.0,6713.3,6997.5,7147.493,0.0
1509753600.0,7020.3,7449.0,6894.1,7160.0,4767.75,0.0
1509840000.0,7150.0,7480.0,6934.1,7369.8,2653.7456,0.0
1509926400.0,7364.0,7575.0,7297.0,7374.7,2483.6235,0.0
1510012800.0,7374.7,7449.0,6920.0,6970.3,4827.5894,0.0
1510099200.0,6981.1,7273.1,6942.0,7128.1,2936.818,0.0
1510185600.0,7128.1,7788.0,7097.0,7463.5,6048.562,0.0
1510272000.0,7460.0,7470.0,7104.0,7152.4,4868.7656,0.0
1510358400.0,7155.0,7400.0,6415.0,6583.0,8707.442,0.0
1510444800.0,6567.0,6800.0,6200.0,6330.0,6865.894,0.0
1510531200.0,6330.0,6500.0,5464.0,5880.0,14252.045,0.0
1510617600.0,5840.0,6870.0,5800.0,6528.0,7425.585,0.0
1510704000.0,6543.0,6779.2,6528.0,6660.6,4297.2837,0.0
1510790400.0,6660.6,7300.0,6660.6,7260.0,7578.5776,0.0
1510876800.0,7260.0,7790.0,7085.2,7754.5,8526.336,0.0
1510963200.0,7757.6,7950.0,7520.2,7695.7,5603.9565,0.0
1511049600.0,7691.9,7849.9,7426.9,7786.0,2967.6782,0.0
1511136000.0,7790.5,8000.0,7670.0,8000.0,2677.1772,0.0
1511222400.0,8000.0,8274.4,7909.6,8234.1,2641.7598,3102913.8
1511308800.0,8220.8,8350.0,7785.4,8113.1,4766.057,38691136.0
1511395200.0,8100.8,8300.0,8025.4,8250.6,2809.9133,23050798.0
1511481600.0,8251.5,8290.0,8030.0,8030.0,3077.6497,25103876.0
1511568000.0,8028.7,8277.7,7850.0,8173.1,4020.0054,32397722.0
1511654400.0,8174.1,8697.1,8100.0,8690.0,2672.7634,22578766.0
1511740800.0,8691.8,9388.0,8691.8,9174.3,3161.7615,28525120.0
1511827200.0,9173.7,9654.7,9155.6,9590.4,3090.5654,29340958.0
1511913600.0,9594.7,9885.2,9411.0,9800.0,2463.9497,23966212.0
1512000000.0,9820.0,11379.8,9000.2,9733.1,9891.516,101658860.0
1512086400.0,9733.3,10680.1,9220.8,10088.3,6960.678,68876590.0
1512172800.0,10087.8,10961.2,9450.0,10896.1,4646.854,47867704.0
1512259200.0,10887.1,11198.6,10673.0,10901.0,2617.4534,28600464.0
1512345600.0,10901.0,11777.0,10701.6,11235.1,4108.375,46324160.0
1512432000.0,11242.0,11663.9,11006.3,11638.0,3472.5732,39543310.0
1512518400.0,11638.0,11850.0,11502.2,11730.0,3175.64,37129540.0
1512604800.0,11723.4,13850.0,11723.4,13737.7,5165.963,65590750.0
1512691200.0,13733.4,15958.0,13699.0,15899.0,7722.372,115038130.0
1512777600.0,15899.0,16986.0,14201.6,15921.9,4683.2017,72522160.0
1512864000.0,15921.9,16100.0,13200.0,14682.9,3754.7207,55151900.0
1512950400.0,14682.9,15700.0,13000.0,14850.3,4402.3574,63749524.0
1513036800.0,14850.0,17423.0,14850.0,16578.0,4479.035,73867896.0
1513123200.0,16577.5,17390.1,16300.0,16889.3,3315.601,55770704.0
1513209600.0,16958.9,17199.9,15717.0,16135.3,3282.9785,54330030.0
1513296000.0,16150.0,16698.5,15825.7,16376.1,2910.2505,47394140.0
1513382400.0,16376.6,17950.0,16323.3,17500.0,3607.1907,62577610.0
1513468800.0,17500.0,19500.0,17343.0,19356.9,2714.4065,49959740.0
1513555200.0,19356.9,19660.0,18567.1,18920.6,3244.1685,62078296.0
1513641600.0,18935.4,19289.0,18298.5,18833.1,3362.95,62831956.0
1513728000.0,18830.6,18946.6,16723.5,17593.7,4416.0566,79892300.0
1513814400.0,17604.0,17724.5,15501.2,16220.7,5958.032,98393830.0
1513900800.0,16217.7,16950.0,14315.0,15199.3,4079.7307,64080140.0
1513987200.0,15176.0,15442.3,11205.0,13874.1,10982.597,146165660.0
1514073600.0,13809.3,15600.0,13499.9,14560.9,3787.5132,55832200.0
1514160000.0,14590.6,14841.8,12500.0,13750.0,3576.8682,48295692.0
1514246400.0,13760.0,14512.0,13030.0,13865.0,2398.3123,33276286.0
1514332800.0,13870.0,16249.0,13763.0,15814.5,3539.0842,54589444.0
1514419200.0,15813.3,16555.2,14624.0,15445.9,3705.5156,57925060.0
1514505600.0,15444.3,15550.0,13732.5,14548.8,4950.6816,71250010.0
1514592000.0,14566.1,15198.5,14250.0,14400.8,3184.7583,46669452.0
1514678400.0,14400.8,14438.8,12132.4,12600.0,4378.506,57858420.0
1514764800.0,12600.0,14299.0,12500.0,13979.7,2196.8538,29491572.0
1514851200.0,13965.0,14442.9,13050.0,13506.1,2190.9111,29969228.0
1514937600.0,13506.1,15300.0,13088.8,14882.0,3189.7927,45125256.0
1515024000.0,14882.0,15599.7,14701.9,15185.7,2728.451,41193748.0
1515110400.0,15190.2,15500.1,14417.1,15258.3,3484.3433,52062812.0
1515196800.0,15266.6,17000.0,14961.0,16990.0,3697.0046,59179696.0
1515283200.0,16988.3,17245.0,16167.5,17088.0,2089.0637,34852984.0
1515369600.0,17099.9,17100.0,15665.0,16128.4,2239.6873,36783330.0
1515456000.0,16116.9,16130.1,13500.0,15016.9,3892.6904,58603920.0
1515542400.0,15016.9,15440.7,14230.7,14515.4,2932.2673,43662588.0
1515628800.0,14508.7,14979.0,13525.0,14937.6,3975.051,56349668.0
1515715200.0,14907.0,15055.0,12848.0,13503.6,1980.522,26947748.0
1515888000.0,14101.0,17200.0,13266.3,14400.0,1177.7283,17010834.0
1515974400.0,14396.3,14500.0,13209.6,13711.3,2416.6897,33211454.0
1516060800.0,13711.1,14438.9,13441.04,13608.3,3429.7268,47668044.0
1516147200.0,13606.8,13633.1,10111.0,11533.2,9926.053,116966250.0
1516233600.0,11533.3,11968.9,9225.0,11185.0,11264.79,118790260.0
1516320000.0,11191.0,12262.3,10750.0,11286.0,7633.2124,88618080.0
1516406400.0,11286.1,12040.0,11036.4,11598.1,5470.7593,63290036.0
1516492800.0,11599.0,13079.6,11539.1,12840.1,4855.637,60799548.0
1516579200.0,12845.8,12845.8,11146.0,11556.0,4614.4453,54676532.0
1516665600.0,11588.6,11968.5,10000.0,10818.0,5081.9185,55531384.0
1516752000.0,10807.3,11456.0,10001.0,10849.9,5008.7056,54075340.0
1516838400.0,10850.0,11500.0,10529.0,11419.8,4163.465,45977096.0
1516924800.0,11419.8,11760.1,10899.0,11159.3,4588.1045,51795412.0
1517011200.0,11156.1,11634.2,10320.0,11080.8,7608.013,83045700.0
1517097600.0,11080.0,11595.0,10850.0,11380.2,5885.6074,66381416.0
1517184000.0,11367.0,11932.7,11100.0,11629.9,5898.7085,68540264.0
1517270400.0,11633.9,11708.3,11015.0,11150.0,4515.4556,50841800.0
1517356800.0,11149.9,11200.0,9750.3,9979.9,10565.294,109466950.0
1517443200.0,9985.0,10331.0,9513.1,10100.0,8739.693,86781210.0
1517529600.0,10105.5,10180.9,8525.3,9045.8,14608.653,134947660.0
1517616000.0,9043.0,9155.0,7606.0,8772.6,18223.63,154158000.0
1517702400.0,8770.0,9463.7,8022.9,9178.0,8047.7544,71627060.0
1517788800.0,9178.9,9346.0,7751.2,8130.2,8099.747,68246300.0
1517875200.0,8143.9,8349.3,6530.0,6843.7,20354.572,148902050.0
1517961600.0,6848.6,7950.0,5850.0,7676.1,28280.848,191761170.0
1518048000.0,7669.4,8644.1,7125.1,7559.1,15528.428,122758530.0
1518134400.0,7552.4,8638.4,7543.0,8240.6,11077.947,90857430.0
1518220800.0,8239.9,8749.9,7750.0,8680.1,10544.556,87286420.0
1518307200.0,8680.9,9080.0,8139.4,8555.6,10555.307,91039656.0
1518393600.0,8555.4,8555.4,7842.0,8063.8,8445.513,68988856.0
1518480000.0,8063.8,8988.0,8059.9,8897.8,7850.5195,67926136.0
1518566400.0,8897.6,8933.7,8385.0,8517.7,6377.039,54950276.0
1518652800.0,8520.0,9520.6,8519.4,9489.7,7502.015,68396910.0
1518739200.0,9475.7,10247.0,9330.1,10044.4,9596.095,94609620.0
1518825600.0,10037.0,10325.1,9689.0,10188.5,6560.318,65839864.0
1518912000.0,10188.5,11131.9,10056.7,11111.0,7333.491,78487420.0
1518998400.0,11111.0,11308.8,10205.0,10430.0,9103.875,97903640.0
1519084800.0,10430.0,11269.5,10371.0,11165.1,5657.5845,61891736.0
1519171200.0,11165.1,11790.1,11078.0,11242.3,9170.49,105303030.0
1519257600.0,11231.2,11300.0,10236.2,10468.1,14132.622,151979330.0
1519344000.0,10477.2,10976.0,9712.0,9840.2,13759.018,140603900.0
1519430400.0,9842.0,10438.6,9550.9,10149.1,11150.504,111447100.0
1519516800.0,10147.9,10578.7,9363.0,9688.0,9513.051,94165256.0
1519603200.0,9688.1,9887.1,9310.1,9580.0,7406.1914,70868700.0
1519689600.0,9580.0,10471.0,9386.7,10321.8,8998.254,89942620.0
1519776000.0,10326.8,10878.9,10123.7,10555.0,7317.062,77480260.0
1519862400.0,10569.0,11081.4,10260.1,10309.9,8469.765,89911170.0
1519948800.0,10309.0,11079.3,10130.0,10920.0,7773.5117,82965760.0
1520035200.0,10920.0,11190.0,10778.8,11031.3,5720.7896,62797510.0
1520121600.0,11031.3,11528.9,11031.3,11428.0,4905.514,55717070.0
1520208000.0,11429.9,11539.0,11062.1,11505.6,4143.1245,46649660.0
1520294400.0,11503.1,11666.4,11400.8,11432.5,4867.1465,56101610.0
1520380800.0,11432.4,11438.0,10550.1,10731.5,9969.781,109143050.0
1520467200.0,10718.4,10899.0,9388.1,9903.0,14188.511,143696960.0
1520553600.0,9903.2,10120.7,9000.0,9279.9,11526.044,110420490.0
1520640000.0,9290.1,9427.9,8400.0,9220.8,19186.438,170513020.0
1520726400.0,9224.5,9515.2,8653.0,8752.0,10855.531,99355780.0
1520812800.0,8762.5,9745.0,8434.1,9526.2,13695.551,124481880.0
1520899200.0,9533.7,9899.9,8755.0,9102.8,12955.063,120832840.0
1520985600.0,9109.9,9477.0,8812.5,9141.3,10958.328,100164480.0
1521072000.0,9141.2,9370.9,7900.0,8174.2,16158.543,138025810.0
1521158400.0,8175.9,8425.0,7621.4,8249.2,16874.232,136022500.0
1521244800.0,8244.9,8615.0,7859.4,8260.0,11915.201,98701490.0
1521331200.0,8246.8,8340.0,7700.0,7843.4,11472.804,91960220.0
