timestamp,open,high,low,close,volume,volume_quote
1598140800.0,0.051009,0.051009,0.05,0.051,43363.15405129,2209.12338458879
1598227200.0,0.050234,0.055457,0.050234,0.055457,2141.17647059,117.43117050370606
1598313600.0,0.053,0.0545,0.053,0.0545,5586.9368809,296.55906000905
1598400000.0,0.0515,0.053989,0.048843,0.052057,11084.27671869,561.4873840503511
1598572800.0,0.053224,0.053854,0.04818,0.04818,5886.67735186,294.3647228176321
1598659200.0,0.0482,0.0482,0.0482,0.0482,500.0,24.1
1598832000.0,0.052989,0.054459,0.052989,0.054459,1022.66424617,54.26474189941203
1598918400.0,0.05312,0.05312,0.049011,0.052989,2778.09538905,143.2824435347914
1599004800.0,0.050489,0.050712,0.04522,0.045313,42172.25830208,2016.8658518172347
1599091200.0,0.047099,0.048,0.046018,0.046018,230423.73721657,10613.90611303187
1599177600.0,0.047782,0.047782,0.03758,0.03758,75107.47909368,3334.943214062727
1599264000.0,0.0387,0.041864,0.0376,0.038,7932.47638179,311.5734066357843
1599350400.0,0.038,0.038,0.035121,0.035157,5979.67857316,215.21924075925494
1599436800.0,0.035723,0.035723,0.0342,0.0342,12091.24294747,426.2542002051847
1599523200.0,0.035,0.035,0.035,0.035,1699.025652,59.46589782
1599696000.0,0.035001,0.039175,0.0306,0.039175,48528.36057477,1610.3607133065357
1599782400.0,0.039147,0.041724,0.039147,0.041707,12037.84475021,496.8183147953627
1599868800.0,0.039627,0.040268,0.038868,0.040268,5024.94795512,196.96792442300415
1599955200.0,0.040551,0.050854,0.038232,0.0406,59110.31524341,2643.716649467923
1600041600.0,0.04063,0.040711,0.04061,0.040711,38250.0,1553.4697578119
1600128000.0,0.03918,0.03918,0.038358,0.03836,10602.963298,407.7730170510899
1600214400.0,0.038358,0.038358,0.038215,0.038215,6077.23465063,232.89516107211355
1600300800.0,0.036046,0.036046,0.036046,0.036046,261.91738991,9.44107423669586
1600387200.0,0.040119,0.049709,0.040119,0.043897,15888.09075989,726.2759194772427
1600473600.0,0.038,0.040288,0.037597,0.037597,15168.68869783,583.3364890539622
1600646400.0,0.04029,0.04522,0.03532,0.035333,51501.8628012,1917.53340842242
1600732800.0,0.039889,0.044309,0.033242,0.035554,30175.43427016,1122.3809746199458
1600819200.0,0.038006,0.038366,0.038005,0.038366,4729.44779888,179.77680897616594
1600905600.0,0.0401,0.0401,0.0401,0.0401,25256.743921,1012.7954312321
1600992000.0,0.0372,0.039892,0.034951,0.039892,32835.98807701,1189.9042632428875
1601078400.0,0.037285,0.037285,0.037285,0.037285,814.44278539,30.36649925326615
1601424000.0,0.037285,0.04385,0.035559,0.04385,2661.831,96.9406773489781
1601510400.0,0.043711,0.044113,0.043711,0.044113,10304.75268418,454.2491651078537
1601596800.0,0.043769,0.044113,0.038,0.038,17946.69346137,707.058405174794
1601683200.0,0.039821,0.039821,0.035381,0.035413,22585.88977064,844.9351864335144
1601769600.0,0.0356,0.0381,0.035381,0.0358,6433.54769302,232.07399767863018
1601856000.0,0.038989,0.040344,0.035383,0.035511,12998.46247003,487.1895202727203
1602028800.0,0.036011,0.042,0.035807,0.035903,21330.4625888,814.0757346676716
1602115200.0,0.036179,0.038773,0.036179,0.037989,11416.01895088,432.9549162400229
1602201600.0,0.0385,0.043,0.0385,0.04,78096.77384385,3111.2079350249246
1602288000.0,0.04,0.04,0.04,0.04,50.0,2.0
1602460800.0,0.0401,0.0405,0.0385,0.0385,29603.05257702,1178.0861674642981
1602547200.0,0.0392,0.0395,0.036265,0.036265,22480.26926289,883.8174722203119
1602633600.0,0.040489,0.040489,0.035918,0.035918,9420.13859114,348.36382249505016
1602720000.0,0.039989,0.039989,0.03696,0.03696,1012.8710983,40.26641745728508
1602806400.0,0.037231,0.0395,0.037231,0.037231,9991.07474023,393.3201582735031
1602892800.0,0.037242,0.037242,0.037231,0.037231,495.842,18.463001764
1603065600.0,0.037231,0.042299,0.037231,0.042299,9536.71178982,386.7407349922538
1603152000.0,0.0378,0.039,0.03688,0.037004,5709.34205951,212.98659855151095
1603324800.0,0.038001,0.048719,0.03688,0.041,15137.74026364,631.3463331119704
1603411200.0,0.041,0.047106,0.03759,0.03759,20273.61395448,777.6790957248651
1603497600.0,0.03757,0.03757,0.03701,0.03701,9295.518559,345.99514186859
1603670400.0,0.03701,0.03792,0.03701,0.03701,9334.8154,353.37650323848015
1603756800.0,0.039989,0.039989,0.039989,0.039989,1347.3,53.8771797
1603843200.0,0.03701,0.0399,0.036611,0.036611,4856.81889887,185.11188779823485
1603929600.0,0.036277,0.036277,0.035519,0.035519,5439.56045203,193.80681087182228
1604016000.0,0.035519,0.035519,0.035519,0.035519,98.75962044,3.50784295840836
1604188800.0,0.036989,0.036989,0.0316,0.0316,6103.0,195.98672626500274
1604275200.0,0.031013,0.031013,0.031013,0.031013,999.0369767,30.9831337583971
1604361600.0,0.031667,0.036789,0.0272,0.029403,46946.12120944,1416.7512475589554
1604448000.0,0.029403,0.029403,0.029403,0.029403,109.0,3.204927
1604534400.0,0.029403,0.02952,0.029403,0.02952,1172.942,34.49479284
1604620800.0,0.030075,0.030075,0.02904,0.02904,2763.8,80.79698179978683
1604707200.0,0.033489,0.03422,0.033378,0.03422,7740.79169341,262.0907744376986
1604880000.0,0.035809,0.035809,0.03224,0.03224,599.40000003,20.3953560009672
1604966400.0,0.03224,0.03224,0.03224,0.03224,380.68,12.2731232
1605052800.0,0.035,0.03906,0.034372,0.035003,23768.74402212,848.7902474186964
1605139200.0,0.0399,0.039969,0.034804,0.034804,3171.871837,116.47921259938742
1605225600.0,0.034804,0.034804,0.0302,0.0302,4047.19556811,129.04519643506345
1605312000.0,0.038172,0.038874,0.034647,0.038874,14111.66211567,537.0227826140367
1605484800.0,0.034,0.0359,0.031245,0.031245,21365.71336412,739.1497904285458
1605571200.0,0.035789,0.035876,0.031245,0.031245,6789.6686447,222.3233049437371
1605657600.0,0.034103,0.035489,0.034103,0.034103,4769.4961765,167.720590953287
1605744000.0,0.035014,0.035014,0.034551,0.034551,13000.0,450.552
1605830400.0,0.03299,0.03317,0.031004,0.031004,86928.6623537,2822.4231008109205
1605916800.0,0.032869,0.03417,0.032854,0.03417,69608.37159166,2308.1593672930658
1606003200.0,0.0339,0.042814,0.0339,0.042814,55587.75371825,1926.5927873140427
1606089600.0,0.034621,0.036996,0.030411,0.031312,27720.28516834,928.5094720971837
1606176000.0,0.034361,0.036363,0.034361,0.035241,7711.4405678,273.38866836210514
1606262400.0,0.032123,0.039,0.032123,0.039,14552.16563413,527.6615627551522
1606348800.0,0.039,0.042,0.039,0.042,10143.30233478,417.1741453660426
1606435200.0,0.034343,0.0368,0.0343,0.0343,14234.16035341,502.569928234888
1606521600.0,0.0368,0.0368,0.0355,0.0355,3809.25753459,136.280677272912
1606608000.0,0.03536,0.03536,0.035067,0.035067,4449.33161205,157.14833510882312
1606694400.0,0.038799,0.04,0.025951,0.036,117811.17350345,3808.2449933371827
1606780800.0,0.03607,0.037,0.03461,0.03461,851.6566,30.564334926
1606867200.0,0.038,0.04,0.0379,0.038,5450.0,206.9
1606953600.0,0.035717,0.044582,0.035717,0.042515,53744.18528643,2226.7764557932674
1607040000.0,0.042584,0.042584,0.0399,0.0399,28005.20384523,1120.7059194228502
1607126400.0,0.0399,0.049998,0.037737,0.037737,137377.6681226,5615.2851433381375
1607212800.0,0.040965,0.055,0.040965,0.055,26360.88264889,1288.0599817257535
1607299200.0,0.040053,0.048999,0.040042,0.040042,2603.40695858,106.1077488051726
1607385600.0,0.039843,0.04,0.035,0.039,18078.4707849,684.1693737189095
1607472000.0,0.039008,0.039008,0.035647,0.037511,2796.4,105.89724383203344
1607558400.0,0.036505,0.036562,0.0346,0.036562,8317.83131436,303.16259190900166
1607644800.0,0.036555,0.039,0.034251,0.034558,13956.80829604,486.30810413589046
1607731200.0,0.035,0.03599,0.034558,0.03595,18804.39425852,674.5782042053928
1607817600.0,0.036614,0.039992,0.036614,0.039992,870.20378,33.28504120092
1607904000.0,0.039101,0.041,0.039101,0.039101,2114.01507133,84.74777622598843
1607990400.0,0.03755,0.04055,0.036,0.039505,32073.67661909,1222.9675937303682
1608076800.0,0.039505,0.04,0.038929,0.039,18619.73737954,733.1633594060428
1608163200.0,0.036,0.04005,0.036,0.038777,5943.2696623,234.1519076439051
1608249600.0,0.04,0.04005,0.037082,0.039989,25216.12552255,974.8990076230024
1608336000.0,0.038062,0.041513,0.038001,0.041513,30977.34003374,1221.0296422546696
1608422400.0,0.04149,0.0432,0.04149,0.0432,15405.32097413,646.908974613136
1608508800.0,0.042,0.04555,0.041043,0.041043,20635.89157109,886.5934991580797
1608595200.0,0.045,0.045,0.04,0.04,14097.11255526,627.9728835927
1608681600.0,0.044965,0.044965,0.039,0.039,2016.121959,88.840410786435
1608768000.0,0.039,0.039,0.035831,0.035831,733.815032,27.60410959064
1608854400.0,0.033439,0.033439,0.032232,0.032232,2526.6809742,84.3525292734818
1608940800.0,0.0358,0.0358,0.0358,0.0358,18449.83,660.503914
1609027200.0,0.0362,0.0369,0.034503,0.036267,3538.7329646,128.100428174584
1609113600.0,0.03444,0.03597,0.031153,0.035703,15956.70256169,544.4037695191821
1609200000.0,0.036789,0.040624,0.036789,0.040624,1006.900511,38.949970121454
1609286400.0,0.0371,0.0371,0.0371,0.0371,400.5,14.85855
1609372800.0,0.034798,0.037497,0.034798,0.037497,919.886026,33.888036367363
1609459200.0,0.034,0.036982,0.029,0.029843,26948.06560324,824.0808317575284
1609545600.0,0.035486,0.0369,0.034958,0.034958,3646.506,127.876434066
1609632000.0,0.037,0.04,0.035459,0.0364,157703.09086394,5787.171924980036
1609718400.0,0.0363,0.037342,0.031717,0.036794,30568.22012142,1108.5057701662865
1609804800.0,0.036783,0.036799,0.029,0.036,54302.3245471,1743.9098355154706
1609891200.0,0.034754,0.0367,0.034754,0.0367,5257.99794571,186.43361549698335
1609977600.0,0.035017,0.037645,0.029654,0.037102,100793.06414829,3645.3657143495125
1610064000.0,0.037102,0.0399,0.037102,0.038692,221740.2900123,8611.420346259982
1610150400.0,0.038705,0.049622,0.038705,0.044014,537691.08390945,23048.941877308484
1610236800.0,0.043817,0.043817,0.039929,0.042843,145983.760008,6043.576776785034
1610323200.0,0.042715,0.042972,0.038576,0.039869,179336.17593875,7361.151808340534
1610409600.0,0.039869,0.039869,0.03159,0.03669,264754.52569833,9543.85387935538
1610496000.0,0.0351,0.037549,0.033765,0.03699,43493.43843087,1592.5024363207417
1610582400.0,0.03699,0.039571,0.03644,0.039394,164845.96834091,6284.299283426942
1610668800.0,0.039394,0.040591,0.038634,0.039749,89563.43193912,3555.0106984321233
1610755200.0,0.039749,0.045696,0.038634,0.040775,321800.60896791,13358.990168120092
1610841600.0,0.040775,0.045696,0.040775,0.042972,290537.16954059,12647.0121768916
1610928000.0,0.043036,0.045016,0.040654,0.043751,102247.65180991,4377.823127911705
1611014400.0,0.043751,0.044412,0.042269,0.044412,65329.12791719,2826.904371336699
1611100800.0,0.044213,0.044479,0.043817,0.04382,49825.53313759,2186.914360198283
1611187200.0,0.04382,0.04382,0.040349,0.043751,102767.57530849,4324.009272283746
1611273600.0,0.043555,0.045151,0.039869,0.039869,151501.94313806,6321.198932862037
1611360000.0,0.039809,0.045559,0.03699,0.045559,258228.69225617,10604.212335050945
1611446400.0,0.045355,0.045491,0.042459,0.043882,83023.88643549,3639.2893148452954
1611532800.0,0.043685,0.043817,0.042779,0.043555,28558.54239174,1238.363310268938
1611619200.0,0.04362,0.045627,0.042,0.042907,117059.19095492,5113.951507274751
1611705600.0,0.042715,0.042715,0.038347,0.042017,104947.91630828,4325.870669904433
1611792000.0,0.042017,0.042017,0.038402,0.039571,101017.2704294,4033.342566501844
1611878400.0,0.039571,0.041952,0.03685,0.04164,79852.34184039,3239.7498438141633
1611964800.0,0.041681,0.043036,0.040776,0.04189,149942.45696532,6298.595297851652
1612051200.0,0.041703,0.041952,0.039571,0.041021,55363.91373232,2257.6040276494778
1612137600.0,0.041021,0.041391,0.039749,0.040654,66860.70705001,2706.781163388538
1612224000.0,0.040715,0.040715,0.039217,0.040108,133484.95862474,5315.786435041147
1612310400.0,0.040108,0.042972,0.039394,0.042269,120872.71983466,4971.033794153602
1612396800.0,0.04246,0.045969,0.04246,0.044279,240795.28846562,10637.682851129615
1612483200.0,0.044279,0.045491,0.0431,0.04336,90969.91953652,4002.890854899241
1612569600.0,0.043555,0.046804,0.043,0.046556,267370.79748754,12089.765006621099
1612656000.0,0.046556,0.048655,0.045902,0.047086,305292.75619312,14519.040996367838
1612742400.0,0.047086,0.048209,0.043685,0.044147,335342.10710068,15355.195358801866
1612828800.0,0.044147,0.048,0.044015,0.047725,297431.69851597,13778.967620033181
1612915200.0,0.04794,0.0527,0.047086,0.04992,416960.99209391,20622.301077549837
1613001600.0,0.04992,0.054711,0.04903,0.052045,455926.53435479,23277.337645460582
1613088000.0,0.051827,0.082386,0.051447,0.063771,975760.35734693,60385.19618617938
1613174400.0,0.063771,0.089988,0.055,0.064217,795307.72033688,53615.77622271454
1613260800.0,0.064506,0.08,0.06,0.068903,871517.00223916,60327.443241206674
1613347200.0,0.068903,0.069007,0.061949,0.064409,271695.64152616,17590.785162562628
1613433600.0,0.064409,0.074155,0.056302,0.074155,512371.46871837,33247.78432090298
1613520000.0,0.074155,0.08885,0.069945,0.072181,643851.86596009,48596.87828880218
1613606400.0,0.072181,0.078265,0.07,0.074825,160793.08266341,11781.649930775666
1613692800.0,0.074825,0.087186,0.073052,0.082235,506097.79992103,40867.43717546455
1613779200.0,0.082235,0.088947,0.077218,0.087973,496955.10239499,41864.76530441747
1613865600.0,0.087579,0.088947,0.074,0.079687,291230.72289653,23607.053453168686
1613952000.0,0.079687,0.1021,0.079449,0.095391,466662.09214684,42161.37380935181
1614038400.0,0.095105,0.10988,0.07092,0.10174,501750.8725575,43866.55048164412
1614124800.0,0.1018,0.10305,0.061,0.078266,661582.44687851,51467.93990619534
1614211200.0,0.078266,0.086,0.072725,0.079448,467576.73139122,37174.554666555174
1614297600.0,0.079567,0.084865,0.075728,0.075728,225379.24493348,18040.58423366309
1614384000.0,0.075615,0.077449,0.070365,0.07407,114547.78078629,8486.587944676468
1614470400.0,0.074378,0.08199,0.074378,0.079448,106404.92003943,8408.952134147294
1614556800.0,0.079567,0.080166,0.067473,0.072398,291866.91121793,21969.80842497692
1614643200.0,0.072398,0.086146,0.070789,0.077915,237198.35136168,18461.788468607952
1614729600.0,0.077915,0.08273,0.075642,0.08199,151531.57898867,11806.865579818512
1614816000.0,0.081867,0.10535,0.081012,0.10209,626342.86033985,57485.86843099597
1614902400.0,0.10209,0.12822,0.096397,0.1175,1045078.23888889,118148.37183000329
1614988800.0,0.11698,0.12822,0.11034,0.11716,267768.37179205,31915.492864807762
1615075200.0,0.1168,0.11723,0.1021,0.11476,153135.37015386,16921.245739057125
1615161600.0,0.11476,0.1293,0.11255,0.12348,306362.89681177,37299.00364832258
1615248000.0,0.12348,0.169,0.12348,0.16669,456655.46181586,66382.36364386663
1615334400.0,0.16794,0.18522,0.14542,0.17479,428401.50889927,74656.39267435664
1615420800.0,0.17479,0.18101,0.155,0.17091,202663.74835255,33883.42502082679
1615507200.0,0.17175,0.19427,0.15622,0.18558,279370.34932654,50500.698909380306
1615593600.0,0.18558,0.26261,0.18146,0.24858,707090.10256478,150431.52615958513
1615680000.0,0.24858,0.32877,0.22,0.28946,1060337.72870109,297142.3147428738
1615766400.0,0.28874,0.32,0.25359,0.28588,364867.69456189,104505.17343482347
1615852800.0,0.28588,0.30504,0.21,0.28232,318272.59212634,86232.22498197637
1615939200.0,0.28092,0.29091,0.23,0.24488,222981.28054575,56787.00999970793
1616025600.0,0.24672,0.25232,0.19,0.24701,540966.59448818,120424.8574053845
1616112000.0,0.24733,0.26663,0.22606,0.23765,194416.36361457,47203.74353947675
1616198400.0,0.23765,0.25486,0.21,0.24,161984.78048237,39041.64080941109
1616284800.0,0.23944,0.24063,0.21,0.21612,193480.4695975,43525.14537406193
1616371200.0,0.21612,0.26065,0.20509,0.23063,206978.71000642,48206.7988131222
1616457600.0,0.23063,0.26999,0.21559,0.22494,354587.91159119,84170.42629588187
1616544000.0,0.22494,0.23954,0.19221,0.23235,315370.81090662,68237.12780757266
1616630400.0,0.23063,0.26,0.20923,0.21452,178689.1465503,41741.32967610628
1616716800.0,0.21505,0.23291,0.20443,0.22325,167239.07821391,36190.941346204425
1616803200.0,0.22325,0.23587,0.21505,0.23587,121208.36328309,27348.082450663227
1616889600.0,0.23587,0.2599,0.213,0.2517,151141.09868383,35892.89043949545
1616976000.0,0.2517,0.27,0.23,0.26591,115246.52321314,29192.05048083202
1617062400.0,0.26657,0.28,0.25296,0.27331,156047.09306592,42053.17908467371
1617148800.0,0.27331,0.3249,0.26591,0.29815,179155.44908526,52448.8983790297
1617235200.0,0.29826,0.32951,0.28272,0.30887,143500.58226834,44270.62616344147
1617321600.0,0.30657,0.31042,0.27051,0.31,184693.94737077,52889.420986698904
1617408000.0,0.30811,0.31,0.28802,0.30683,66433.18366994,19827.326142856735
1617494400.0,0.30505,0.32877,0.254,0.26327,225730.80913255,64357.871384961356
1617580800.0,0.26261,0.28515,0.25,0.28021,94531.87621089,25157.26622072234
1617667200.0,0.27812,0.27812,0.24251,0.24549,148403.8770899,38410.35408187117
1617753600.0,0.24549,0.27059,0.21398,0.23529,270555.23908877,64712.9449645962
1617840000.0,0.23529,0.23529,0.17281,0.20457,470584.13584722,93590.62726444063
1617926400.0,0.20305,0.25422,0.19728,0.22606,266154.00247938,58710.69081078745
1618012800.0,0.22606,0.25198,0.21174,0.24244,160603.52089375,37627.500262167305
1618099200.0,0.24426,0.27,0.23179,0.2517,144484.53423349,36224.51640315379
1618185600.0,0.25107,0.25107,0.21884,0.24244,104502.73765562,24064.830427762925
1618272000.0,0.24244,0.3,0.22891,0.26724,244339.32583239,64686.93930756665
1618358400.0,0.26724,0.27399,0.23647,0.25935,168004.26332584,42261.805820233385
1618444800.0,0.25742,0.25742,0.22438,0.24123,101345.46170328,24264.05443503619
1618531200.0,0.24123,0.25899,0.22948,0.24982,95795.97047538,23459.55024126134
1618617600.0,0.24982,0.24982,0.22345,0.23647,77747.11380913,18136.2873998141
1618704000.0,0.23647,0.259,0.221,0.23528,160051.78192757,37982.75521002886
1618790400.0,0.23528,0.24003,0.198,0.21027,164943.50602729,35207.7982013996
1618876800.0,0.21185,0.21939,0.19171,0.20103,110105.84121607,22522.78522463631
1618963200.0,0.20254,0.229,0.17876,0.21667,158694.8593647,31747.922940303033
1619049600.0,0.21667,0.22048,0.19656,0.20767,102126.0590465,21719.17726726363
1619136000.0,0.20767,0.20767,0.16989,0.17654,173466.38186956,32934.90273339431
1619222400.0,0.17654,0.17743,0.13041,0.16177,217988.49815868,33986.07324954041
1619308800.0,0.16177,0.17306,0.15544,0.17243,62319.97782279,10106.565780468427
1619395200.0,0.17261,0.17743,0.15935,0.16379,58523.72542582,9796.301403588432
1619481600.0,0.16302,0.18605,0.16302,0.18241,90733.61207795,15772.87583182929
1619568000.0,0.18373,0.19704,0.18373,0.19704,65668.06663947,12614.780045218311
1619654400.0,0.19704,0.22381,0.191,0.22381,64827.99569539,13099.060478180021
1619740800.0,0.22437,0.225,0.19302,0.21139,68128.58887397,14077.107478243286
1619827200.0,0.21291,0.225,0.20053,0.2108,113260.93972014,25016.29700901542
1619913600.0,0.21084,0.231,0.2108,0.22048,24970.66657711,5590.608175988069
1620000000.0,0.22103,0.238,0.21559,0.238,30219.70576869,6820.427162875929
1620086400.0,0.238,0.2405,0.21778,0.22214,53724.48026344,12401.391477642179
1620172800.0,0.22214,0.23294,0.20461,0.21559,52774.23514777,11579.114083907567
1620259200.0,0.21398,0.23163,0.20407,0.21939,59738.6691912,13060.651096202633
1620345600.0,0.22103,0.2255,0.206,0.20975,23682.8928628,5047.359490924905
1620432000.0,0.20975,0.21398,0.133,0.1879,209565.13227161,39720.46520331446
1620518400.0,0.1879,0.19557,0.18604,0.19218,20432.39055246,3899.249418346734
1620604800.0,0.19218,0.19803,0.16504,0.19605,81253.21492821,14745.730514470137
1620691200.0,0.1946,0.20355,0.1818,0.18419,28270.98427058,5360.418454937131
1620777600.0,0.18282,0.18328,0.16504,0.17262,99034.95060188,17128.60733783282
1620864000.0,0.17262,0.19232,0.16837,0.16837,53905.72951281,9837.995832099492
1620950400.0,0.16837,0.20508,0.15161,0.18558,239734.65000917,42083.52249178444
1621036800.0,0.18558,0.20457,0.17876,0.19412,38318.63466509,7345.040798460509
1621123200.0,0.19412,0.198,0.16837,0.16837,24626.07119286,4539.697723119992
1621209600.0,0.16963,0.17921,0.1475,0.157,77008.35036101,12392.75664927776
1621296000.0,0.157,0.16504,0.14999,0.15,34434.54243606,5386.9628780835255
1621382400.0,0.15,0.1539,0.10224,0.14492,179559.10343173,24012.9880536964
1621468800.0,0.14386,0.14386,0.08,0.12415,321301.55246434,35824.944861898235
1621555200.0,0.12384,0.12384,0.11011,0.11927,69771.24053528,8159.811922543699
1621641600.0,0.11839,0.12352,0.10687,0.10687,46840.92330781,5388.46990869191
1621728000.0,0.10767,0.1257,0.10398,0.12079,132490.08302094,15119.850835466532
1621814400.0,0.12,0.12,0.11403,0.11403,15431.40244582,1808.0326749668518
